3911.1108 1.0
3912.0115 0.9824
3912.9124 1.0586
3913.8135 0.5055
3914.7146 0.9884
3915.6162 0.7312
3916.5178 0.7564
3917.4197 0.7942
3918.3218 0.6782
3919.224 0.7803
3920.1267 0.905
3921.0295 0.806
3921.9324 0.7069
3922.8357 0.7714
3923.739 0.7421
3924.6426 0.8397
3925.5464 0.7451
3926.4504 0.7724
3927.3545 0.8241
3928.259 0.5822
3929.1636 1.1058
3930.0684 0.8844
3930.9734 0.3035
3931.8787 0.3458
3932.7842 0.6602
3933.6897 0.3886
3934.5957 0.8768
3935.5017 0.9199
3936.408 0.8838
3937.3145 0.7373
3938.2212 0.742
3939.1282 1.0251
3940.0354 0.6729
3940.9426 0.9771
3941.85 0.9802
3942.7578 0.5725
3943.6658 0.8912
3944.574 0.9845
3945.4824 1.1574
3946.3909999999996 1.2618
3947.2998 0.8904
3948.2087 0.6626
3949.118 0.68
3950.0273 0.6729
3950.937 0.6381
3951.847 0.8316
3952.7568 0.8419
3953.6672 0.8945
3954.5776 0.5993
3955.4883 0.2955
3956.3992 0.7118
3957.3103 0.8692
3958.2217 0.9709
3959.1333 0.8823
3960.045 0.6214
3960.9568 0.5487
3961.869 0.6201
3962.7812 0.7458
3963.6938 0.5222
3964.6067 0.4879
3965.5198 0.3059
3966.4329 0.1839
3967.3462 0.3062
3968.26 0.3193
3969.1738 0.4541
3970.0879999999997 0.2442
3971.002 0.1871
3971.9165 0.2029
3972.8313 0.7386
3973.7459999999996 0.5749
3974.6611 0.7388
3975.5764 0.6842
3976.492 0.6315
3977.4077 0.712
3978.3237 0.6656
3979.2397 0.8084
3980.1562 0.8487
3981.0728 0.9763
3981.9895 0.7477
3982.9065 0.7292
3983.8237 0.9746
3984.7412 0.8255
3985.6587 0.8671
3986.5767 0.9157
3987.4946 0.749
3988.4128 0.6552
3989.3313 0.7487
3990.25 0.7841
3991.1690000000003 0.7263
3992.0881 0.9996
3993.0073 1.0869
3993.927 1.1393
3994.8467 0.7388
3995.7666 0.8894
3996.6868 0.6942
3997.6072 0.8965
3998.5278 0.7496
3999.4485 1.0317
4000.3696 1.1132
4001.2908 0.8862
4002.2122 0.9161
