3911.1108 1.0
3912.0115 1.048
3912.9124 0.9767
3913.8135 0.995
3914.7146 0.993
3915.6162 0.888
3916.5178 0.9037
3917.4197 0.8343
3918.3218 0.8515
3919.224 0.9421
3920.1267 0.8854
3921.0295 0.898
3921.9324 0.9236
3922.8357 0.9107
3923.739 0.8999
3924.6426 0.9115
3925.5464 0.9349
3926.4504 0.9993
3927.3545 0.9193
3928.259 0.9798
3929.1636 0.9356
3930.0684 0.9127
3930.9734 0.8908
3931.8787 0.8362
3932.7842 0.8072
3933.6897 0.7354
3934.5957 0.642
3935.5017 0.5538
3936.408 0.4486
3937.3145 0.3699
3938.2212 0.4365
3939.1282 0.6081
3940.0354 0.7243
3940.9426 0.8264
3941.85 0.9374
3942.7578 0.9644
3943.6658 0.9313
3944.574 0.9227
3945.4824 0.9835
3946.3909999999996 0.9584
3947.2998 0.8818
3948.2087 0.9613
3949.118 0.9377
3950.0273 0.9784
3950.937 0.9581
3951.847 0.954
3952.7568 0.9045
3953.6672 0.9797
3954.5776 0.9607
3955.4883 0.9586
3956.3992 0.8785
3957.3103 0.9411
3958.2217 0.9464
3959.1333 0.9264
3960.045 0.8247
3960.9568 0.8764
3961.869 0.8627
3962.7812 0.844
3963.6938 0.8426
3964.6067 0.8185
3965.5198 0.7833
3966.4329 0.8173
3967.3462 0.7816
3968.26 0.7202
3969.1738 0.6327
3970.0879999999997 0.5714
3971.002 0.4652
3971.9165 0.3982
3972.8313 0.3279
3973.7459999999996 0.3709
3974.6611 0.4316
3975.5764 0.4975
3976.492 0.6389
3977.4077 0.7051
3978.3237 0.7494
3979.2397 0.8007
3980.1562 0.7875
3981.0728 0.7875
3981.9895 0.82
3982.9065 0.8564
3983.8237 0.8066
3984.7412 0.8193
3985.6587 0.8638
3986.5767 0.8529
3987.4946 0.8881
3988.4128 0.9168
3989.3313 0.884
3990.25 0.8705
3991.1690000000003 0.933
3992.0881 0.9331
3993.0073 0.898
3993.927 0.9184
3994.8467 0.8672
3995.7666 0.9226
3996.6868 0.9329
3997.6072 0.9813
3998.5278 0.9823
3999.4485 0.9024
4000.3696 0.9347
4001.2908 0.9537
4002.2122 0.8981
4003.1338 0.9972
4004.0557 1.0111
4004.9778 0.9329
4005.9001 0.9595
4006.8225 0.876
4007.7454 0.978
4008.6682 0.8992
4009.5913 0.8785
4010.5146 0.9281
4011.4382 1.0074
4012.362 0.9673
4013.2861 0.9608
4014.2102 0.9123
4015.1345 0.9323
4016.0593 0.912
4016.9841 0.9067
4017.9092 0.9101
4018.8345 0.9378
4019.7598 0.9344
4020.6855 0.9012
4021.6116 0.9196
4022.5376 0.9669
4023.4639 0.9592
4024.3904 0.9187
4025.3171 0.9261
4026.2441 0.911
4027.1714 0.8999
4028.0989 0.9253
4029.0264 0.9414
4029.954 0.9192
4030.8823 0.936
4031.8105 0.936
4032.739 0.994
4033.6677 0.9449
4034.5964 0.9063
4035.5256 0.9146
4036.455 0.8766
4037.3845 0.8981
4038.3142 1.0022
4039.2441 1.0106
4040.1743 0.989
4041.1047 1.0324
4042.0354 1.0267
4042.9663 1.0279
4043.8972 0.9823
4044.8286 0.9978
4045.76 0.9887
4046.6917 1.0433
4047.6235 1.0525
4048.5557 0.9268
4049.488 0.9199
4050.4204 0.8504
4051.3533 1.0133
4052.2861 1.0486
4053.2195 0.9633
4054.1528 1.0526
4055.0864 1.0206
4056.0203 1.0413
4056.9543 0.9505
4057.8884 0.9565
4058.823 0.9363
4059.7576 0.9434
4060.6926 0.9947
4061.6277 0.9403
4062.563 0.9708
4063.4985 0.9885
4064.4343 1.0376
4065.3704 0.9607
