3911.1108 1.0
3912.0115 0.9255
3912.9124 1.0416
3913.8135 0.9315
3914.7146 1.0522
3915.6162 1.0395
3916.5178 0.8619
3917.4197 0.8456
3918.3218 0.9613
3919.224 0.8563
3920.1267 1.0069
3921.0295 0.9402
3921.9324 0.8753
3922.8357 1.0475
3923.739 0.8749
3924.6426 1.0148
3925.5464 0.829
3926.4504 0.9702
3927.3545 0.9553
3928.259 0.7469
3929.1636 0.927
3930.0684 0.7033
3930.9734 0.5775
3931.8787 0.5615
3932.7842 0.4887
3933.6897 0.362
3934.5957 0.3922
3935.5017 0.489
3936.408 0.6997
3937.3145 0.772
3938.2212 0.83
3939.1282 0.9575
3940.0354 0.9719
3940.9426 1.008
3941.85 0.9591
3942.7578 0.9921
3943.6658 0.9913
3944.574 0.9729
3945.4824 1.0383
3946.3909999999996 0.8086
3947.2998 0.9345
3948.2087 0.9412
3949.118 0.9325
3950.0273 0.9584
3950.937 0.8747
3951.847 0.9126
3952.7568 0.9465
3953.6672 1.0008
3954.5776 0.9458
3955.4883 0.9117
3956.3992 0.8885
3957.3103 0.919
3958.2217 0.9382
3959.1333 0.8755
3960.045 0.8677
3960.9568 0.8248
3961.869 0.7799
3962.7812 0.8295
3963.6938 0.7805
3964.6067 0.6936
3965.5198 0.6456
3966.4329 0.5537
3967.3462 0.3496
3968.26 0.2267
3969.1738 0.2989
3970.0879999999997 0.3645
3971.002 0.5155
3971.9165 0.6585
3972.8313 0.669
3973.7459999999996 0.7531
3974.6611 0.8945
3975.5764 0.857
3976.492 0.8524
3977.4077 0.833
3978.3237 0.8683
3979.2397 0.9354
3980.1562 0.9156
3981.0728 0.8913
3981.9895 0.9171
3982.9065 0.9065
3983.8237 0.9773
3984.7412 0.9965
3985.6587 0.9796
3986.5767 0.812
3987.4946 0.9444
3988.4128 0.9571
3989.3313 0.9162
3990.25 0.9223
3991.1690000000003 0.9978
3992.0881 1.0559
3993.0073 0.9648
3993.927 0.9243
3994.8467 0.9312
3995.7666 0.8143
3996.6868 0.8547
3997.6072 0.9578
3998.5278 0.9671
3999.4485 0.9485
4000.3696 1.0156
4001.2908 0.7799
4002.2122 1.1085
4003.1338 0.7973
4004.0557 0.8752
4004.9778 0.9429
4005.9001 0.9462
4006.8225 0.8792
4007.7454 0.871
4008.6682 0.9503
4009.5913 1.014
4010.5146 0.8938
4011.4382 1.0634
4012.362 0.9527
4013.2861 0.9482
4014.2102 0.9243
4015.1345 0.9409
4016.0593 1.0636
4016.9841 1.0546
4017.9092 0.9608
4018.8345 0.9596
4019.7598 1.0567
4020.6855 1.0669
4021.6116 0.9083
4022.5376 0.9176
4023.4639 0.9898
4024.3904 0.8885
4025.3171 0.8822
4026.2441 0.95
4027.1714 0.8759
4028.0989 0.8716
4029.0264 0.9133
4029.954 0.8109
4030.8823 0.9086
4031.8105 0.9336
4032.739 0.866
4033.6677 0.9368
4034.5964 0.9109
4035.5256 0.9444
4036.455 0.9466
4037.3845 0.9198
4038.3142 0.9298
4039.2441 1.0623
4040.1743 1.0483
4041.1047 1.0712
4042.0354 0.9546
4042.9663 0.9908
4043.8972 1.0097
4044.8286 1.0407
4045.76 0.9402
4046.6917 0.8606
4047.6235 0.8971
4048.5557 0.9818
4049.488 0.8724
4050.4204 1.0102
4051.3533 0.9789
4052.2861 1.045
4053.2195 0.9776
4054.1528 1.0626
4055.0864 0.8662
4056.0203 0.8938
4056.9543 0.986
4057.8884 0.9042
4058.823 0.9795
4059.7576 0.9515
4060.6926 1.0103
4061.6277 0.8272
4062.563 1.0268
4063.4985 0.94
4064.4343 0.8767
4065.3704 0.8797
4066.3064 0.9205
4067.243 0.9891
4068.1794 0.9706
4069.1165 0.9733
4070.0535 0.9223
4070.9907 1.0231
4071.9282 0.9485
4072.866 0.9394
4073.8037 0.9484
4074.742 0.9851
4075.6804 0.984
4076.619 0.7566
4077.5576 0.8733
4078.4966 0.8156
4079.4358 0.9597
4080.3752 0.9421
4081.315 0.9178
4082.255 1.0379
4083.1948 1.0484
4084.1353 1.0314
4085.0757 0.9514
4086.0164 0.9134
4086.9575 0.979
4087.8987 0.9823
4088.8398 1.0342
4089.7815 0.9513
4090.7234 0.9013
4091.6653 0.8466
4092.6077 0.9004
4093.55 0.8734
4094.4927 0.8268
4095.4358 0.9042
4096.379 0.8179
4097.3223 0.7446
4098.2656 0.7331
4099.2095 0.6588
4100.1533 0.6673
4101.0977 0.562
4102.042 0.4989
4102.987 0.6519
4103.9316 0.677
4104.8765 0.776
4105.822 0.8292
4106.7676 0.8259
4107.7134 0.8281
4108.659000000001 0.8414
4109.6055 0.9204
4110.552 0.8686
4111.498 0.921
4112.4453 0.8799
4113.392 0.952
4114.3394 1.0019
4115.2866 0.9318
4116.2344 0.9011
4117.1826 0.9472
4118.1304 0.9574
4119.079000000001 0.9839
4120.0273 0.9707
4120.976 0.9961
4121.9253 0.8499
4122.8745 0.8743
4123.8237 0.9738
4124.7734 0.9963
4125.7236 1.0596
4126.6733 0.9743
4127.624 0.8922
4128.5740000000005 1.0486
4129.525 0.9861
4130.476 1.0221
4131.4272 0.8605
4132.379 0.949
4133.33 0.8644
4134.282 0.8901
4135.2344 0.986
4136.1865 0.9811
4137.139 0.9981
4138.092000000001 1.0283
4139.0444 1.052
4139.998 1.0086
4140.951 1.059
4141.905 0.8842
4142.8584 0.8866
4143.8125 1.0261
4144.767 0.9028
4145.721 0.9823
4146.6763 0.9386
4147.630999999999 0.9442
4148.585999999999 0.9162
4149.5415 0.9811
4150.497 0.9882
4151.4526 0.9617
4152.4087 0.9595
4153.365 0.886
4154.322 0.9362
4155.2783 1.0226
4156.2354 0.9788
4157.1924 0.9169
4158.1494 0.9888
4159.107 0.9812
4160.065 1.0091
4161.023 0.9924
4161.981 0.9576
4162.9395 0.9428
4163.8984 0.9181
4164.857 0.9855
4165.8164 1.0119
4166.7754 0.9533
4167.7354 0.9741
4168.695 0.9758
4169.655 0.9555
4170.615 0.9909
4171.5757 0.873
4172.536 0.8501
4173.497 0.9316
4174.458 1.0283
4175.4194 0.9132
4176.380999999999 0.8577
4177.343 0.799
4178.3047 0.8496
4179.267 0.954
4180.2295 0.933
4181.192 0.9734
4182.155 1.0489
4183.1179999999995 0.9846
4184.081 1.0118
4185.045 0.9677
4186.009 1.0371
4186.9727 0.9207
4187.9365 0.9659
4188.9014 0.9706
4189.8657 0.9391
4190.8306 0.9785
4191.795999999999 0.9186
4192.7609999999995 1.0578
4193.7266 0.8921
4194.6924 0.9998
4195.657999999999 0.9808
4196.6245 1.0247
4197.590999999999 0.9089
4198.5576 0.897
4199.5244 0.8827
4200.4917 0.9596
4201.459 0.8912
4202.4263 0.9541
4203.394 0.9292
4204.3623 0.9818
4205.33 0.9815
4206.299 1.0042
4207.2676 0.9606
4208.2363 0.9019
4209.2056 0.9309
4210.175 0.9113
4211.144 1.0221
4212.1140000000005 0.9288
4213.084 0.9084
4214.054 0.9046
4215.0244 0.9612
4215.995 0.8404
4216.9663 0.9321
4217.937 1.0483
4218.9087 1.0226
4219.88 0.9415
4220.852 0.9651
4221.8237 0.861
4222.795999999999 1.0219
4223.7686 0.9928
4224.741 0.9338
4225.714 0.9522
4226.687 0.9071
4227.6606 0.8423
4228.6343 0.9005
4229.608 1.0362
4230.582 1.017
4231.556 0.944
4232.531 0.922
4233.5054 0.9777
4234.4805 1.0178
4235.4556 0.9384
4236.4307 0.91
4237.4062 0.9622
4238.3823 1.0057
4239.3584 0.9345
