3911.1108 1.0
3912.0115 0.9666
3912.9124 1.0399
3913.8135 0.9835
3914.7146 1.0033
3915.6162 0.9759
3916.5178 0.9932
3917.4197 0.7925
3918.3218 1.0497
3919.224 0.8819
3920.1267 0.8634
3921.0295 0.9473
3921.9324 1.014
3922.8357 1.0371
3923.739 0.9893
3924.6426 0.943
3925.5464 0.9969
3926.4504 1.0002
3927.3545 1.0286
3928.259 0.8732
3929.1636 0.9252
3930.0684 0.989
3930.9734 0.9482
3931.8787 0.9821
3932.7842 0.8131
3933.6897 0.8217
3934.5957 0.757
3935.5017 0.6917
3936.408 0.6957
3937.3145 0.6083
3938.2212 0.6551
3939.1282 0.7874
3940.0354 0.8803
3940.9426 0.971
3941.85 1.051
3942.7578 0.9499
3943.6658 0.9151
3944.574 1.0002
3945.4824 1.0261
3946.3909999999996 1.032
3947.2998 0.9836
3948.2087 0.9742
3949.118 0.9242
3950.0273 0.891
3950.937 0.8603
3951.847 0.892
3952.7568 0.8903
3953.6672 0.945
3954.5776 0.8365
3955.4883 0.9579
3956.3992 0.938
3957.3103 0.8359
3958.2217 0.7645
3959.1333 0.8133
3960.045 0.8348
3960.9568 0.9276
3961.869 0.8869
3962.7812 0.8829
3963.6938 0.7668
3964.6067 0.7892
3965.5198 0.7099
3966.4329 0.668
3967.3462 0.692
3968.26 0.6991
3969.1738 0.6295
3970.0879999999997 0.4586
3971.002 0.4526
3971.9165 0.4232
3972.8313 0.2775
3973.7459999999996 0.2984
3974.6611 0.2527
3975.5764 0.4902
3976.492 0.4723
3977.4077 0.5795
3978.3237 0.6539
3979.2397 0.6935
3980.1562 0.7292
3981.0728 0.7067
3981.9895 0.7162
3982.9065 0.75
3983.8237 0.7546
3984.7412 0.7991
3985.6587 0.6461
3986.5767 0.7306
3987.4946 0.8109
3988.4128 0.9207
3989.3313 0.9079
3990.25 0.936
3991.1690000000003 1.005
3992.0881 0.9046
3993.0073 0.9163
3993.927 0.8469
3994.8467 0.9062
3995.7666 0.9315
3996.6868 0.9355
3997.6072 0.8581
3998.5278 0.946
3999.4485 1.0066
4000.3696 0.9918
4001.2908 0.9568
4002.2122 0.9291
4003.1338 0.9353
4004.0557 0.9137
4004.9778 0.9439
4005.9001 0.9239
4006.8225 0.9883
4007.7454 0.983
4008.6682 1.0023
4009.5913 0.9858
4010.5146 0.9491
4011.4382 0.9847
4012.362 0.9856
4013.2861 0.9697
4014.2102 0.8628
4015.1345 1.0188
4016.0593 0.9418
4016.9841 0.9105
4017.9092 0.9383
4018.8345 1.0038
4019.7598 1.0456
4020.6855 0.9186
4021.6116 1.058
4022.5376 0.9811
4023.4639 0.9088
4024.3904 0.9613
4025.3171 0.9336
4026.2441 0.963
4027.1714 1.0356
4028.0989 0.8749
4029.0264 0.9254
4029.954 0.9505
4030.8823 0.934
4031.8105 0.9525
4032.739 0.9492
4033.6677 0.9915
4034.5964 0.8935
4035.5256 0.9118
4036.455 1.0017
4037.3845 0.967
