3911.1108 1.0
3912.0115 0.9827
3912.9124 0.9549
3913.8135 0.9601
3914.7146 0.9614
3915.6162 0.9559
3916.5178 0.9886
3917.4197 1.0329
3918.3218 0.9983
3919.224 0.9684
3920.1267 0.9826
3921.0295 0.9825
3921.9324 0.9787
3922.8357 0.9617
3923.739 1.0365
3924.6426 1.0217
3925.5464 0.9678
3926.4504 0.9366
3927.3545 0.967
3928.259 0.9277
3929.1636 0.9016
3930.0684 0.877
3930.9734 0.747
3931.8787 0.6169
3932.7842 0.5225
3933.6897 0.5801
3934.5957 0.7363
3935.5017 0.8358
3936.408 0.8728
3937.3145 0.9514
3938.2212 0.9229
3939.1282 0.9739
3940.0354 1.0419
3940.9426 0.9683
3941.85 0.9514
3942.7578 0.9341
3943.6658 1.0074
3944.574 0.956
3945.4824 0.9851
3946.3909999999996 0.9728
3947.2998 0.9436
3948.2087 0.9945
3949.118 0.914
3950.0273 1.0012
3950.937 0.9148
3951.847 0.9754
3952.7568 0.9201
3953.6672 0.9165
3954.5776 0.8711
3955.4883 0.8382
3956.3992 0.8548
3957.3103 0.8676
3958.2217 0.8264
3959.1333 0.7852
3960.045 0.7428
3960.9568 0.675
3961.869 0.687
3962.7812 0.6884
3963.6938 0.632
3964.6067 0.5927
3965.5198 0.4841
3966.4329 0.3563
3967.3462 0.2796
3968.26 0.2234
3969.1738 0.2434
3970.0879999999997 0.316
3971.002 0.4273
3971.9165 0.4994
3972.8313 0.5708
3973.7459999999996 0.6509
3974.6611 0.6884
3975.5764 0.7265
3976.492 0.7351
3977.4077 0.7736
3978.3237 0.8137
3979.2397 0.8349
3980.1562 0.9075
3981.0728 0.8695
3981.9895 0.8308
3982.9065 0.8997
3983.8237 0.9087
3984.7412 0.9151
3985.6587 0.9028
3986.5767 0.9356
3987.4946 0.9471
3988.4128 0.9563
3989.3313 0.9532
3990.25 0.9546
3991.1690000000003 0.9958
3992.0881 1.0214
3993.0073 0.9749
3993.927 0.9933
3994.8467 0.9686
3995.7666 0.991
3996.6868 0.9183
3997.6072 1.0168
3998.5278 0.9566
3999.4485 0.9802
4000.3696 1.0353
4001.2908 0.8876
4002.2122 1.0076
4003.1338 0.9458
4004.0557 0.9542
4004.9778 0.9184
4005.9001 0.9712
4006.8225 1.0104
4007.7454 0.9706
4008.6682 0.9437
4009.5913 0.9828
4010.5146 0.9303
4011.4382 0.9267
4012.362 0.9882
4013.2861 0.9704
4014.2102 0.9643
4015.1345 0.9828
4016.0593 0.9924
4016.9841 1.0078
4017.9092 0.9703
4018.8345 1.0154
4019.7598 0.9684
4020.6855 0.9685
4021.6116 0.9707
4022.5376 0.9658
4023.4639 0.9702
4024.3904 0.9564
4025.3171 1.008
4026.2441 0.9825
4027.1714 0.9719
4028.0989 0.934
4029.0264 0.953
4029.954 1.0266
4030.8823 0.9931
4031.8105 0.9814
4032.739 0.9736
4033.6677 0.9719
4034.5964 1.0057
4035.5256 1.0059
4036.455 1.0221
4037.3845 1.0102
4038.3142 0.9998
4039.2441 1.0002
4040.1743 1.0266
4041.1047 1.0074
4042.0354 0.9366
4042.9663 0.9805
4043.8972 0.9493
4044.8286 0.9532
4045.76 0.9665
4046.6917 0.9729
4047.6235 1.0369
4048.5557 0.9827
4049.488 0.9569
4050.4204 0.9884
4051.3533 0.9798
4052.2861 0.9979
4053.2195 0.9555
4054.1528 0.9742
4055.0864 1.0124
4056.0203 0.9818
4056.9543 0.9949
4057.8884 0.9823
4058.823 0.981
4059.7576 1.0063
4060.6926 1.0071
4061.6277 0.9676
4062.563 0.944
4063.4985 0.9153
4064.4343 0.9768
4065.3704 0.9721
4066.3064 0.9785
4067.243 0.9947
4068.1794 0.9637
4069.1165 0.9719
4070.0535 0.94
4070.9907 0.9159
4071.9282 0.9512
4072.866 0.9538
4073.8037 0.9627
4074.742 0.9479
4075.6804 0.9292
4076.619 0.9481
4077.5576 0.9581
4078.4966 0.8981
4079.4358 0.9805
4080.3752 0.9347
4081.315 0.9363
4082.255 0.9317
4083.1948 0.9497
4084.1353 0.9221
4085.0757 0.9032
4086.0164 0.875
4086.9575 0.85
4087.8987 0.84
4088.8398 0.84
4089.7815 0.853
4090.7234 0.7942
4091.6653 0.7763
4092.6077 0.771
4093.55 0.7084
4094.4927 0.6822
4095.4358 0.6478
4096.379 0.607
4097.3223 0.5567
4098.2656 0.4849
4099.2095 0.3976
4100.1533 0.327
4101.0977 0.2786
4102.042 0.3593
4102.987 0.4483
4103.9316 0.5601
4104.8765 0.6144
4105.822 0.6783
4106.7676 0.6746
4107.7134 0.72
4108.659000000001 0.7644
4109.6055 0.7694
4110.552 0.8201
4111.498 0.8256
4112.4453 0.8601
4113.392 0.8484
4114.3394 0.8923
4115.2866 0.8462
4116.2344 0.9083
4117.1826 0.8818
4118.1304 0.9473
4119.079000000001 0.934
4120.0273 0.8681
4120.976 0.9506
4121.9253 0.9434
4122.8745 0.9679
4123.8237 0.9574
4124.7734 0.977
4125.7236 0.9262
4126.6733 0.8889
4127.624 0.9921
4128.5740000000005 0.8918
4129.525 0.9306
4130.476 0.9367
4131.4272 0.9637
4132.379 0.9328
4133.33 0.9745
4134.282 0.9765
4135.2344 0.998
4136.1865 1.0011
4137.139 0.9833
4138.092000000001 0.9953
4139.0444 1.0036
4139.998 0.9789
4140.951 0.9536
4141.905 0.9446
4142.8584 0.9743
4143.8125 0.9648
4144.767 0.9935
4145.721 0.9683
4146.6763 0.9771
4147.630999999999 1.0151
4148.585999999999 0.9899
4149.5415 1.0117
4150.497 1.0149
4151.4526 0.9709
4152.4087 0.9608
4153.365 0.9532
4154.322 0.9494
4155.2783 1.0213
4156.2354 1.0566
4157.1924 0.9942
4158.1494 1.008
4159.107 0.9937
4160.065 0.9789
4161.023 1.0306
4161.981 1.0333
4162.9395 0.9892
4163.8984 0.9589
4164.857 1.0209
4165.8164 0.9763
4166.7754 0.9637
4167.7354 1.0216
4168.695 1.0294
4169.655 0.962
4170.615 0.9526
4171.5757 0.9559
4172.536 0.9224
4173.497 0.958
4174.458 0.9609
4175.4194 0.9236
4176.380999999999 0.9793
4177.343 0.9915
4178.3047 0.9572
4179.267 0.9675
4180.2295 0.972
4181.192 1.0262
4182.155 0.9799
4183.1179999999995 0.9723
4184.081 0.9724
4185.045 0.9682
4186.009 0.9536
4186.9727 0.9461
4187.9365 0.9267
4188.9014 0.9371
4189.8657 0.9759
4190.8306 0.9766
4191.795999999999 1.0101
4192.7609999999995 0.9538
4193.7266 0.9871
4194.6924 0.999
4195.657999999999 0.9658
4196.6245 0.9601
4197.590999999999 0.9506
4198.5576 0.9677
4199.5244 0.9593
4200.4917 0.9649
4201.459 0.9568
4202.4263 0.9723
4203.394 0.9523
4204.3623 1.004
4205.33 0.9938
4206.299 0.9765
4207.2676 0.9863
4208.2363 0.9695
4209.2056 0.9989
4210.175 0.978
4211.144 0.9962
4212.1140000000005 0.9893
4213.084 0.943
4214.054 0.9517
4215.0244 0.9461
4215.995 0.9476
4216.9663 0.9607
4217.937 1.0017
4218.9087 0.9972
4219.88 0.9705
4220.852 0.9806
4221.8237 0.969
4222.795999999999 0.969
4223.7686 0.9728
4224.741 0.9603
4225.714 0.9092
4226.687 0.9621
4227.6606 0.9768
4228.6343 0.9686
4229.608 0.9952
4230.582 0.9893
4231.556 0.9798
4232.531 0.9386
4233.5054 0.9249
4234.4805 0.938
4235.4556 0.9934
4236.4307 0.9602
4237.4062 0.9799
4238.3823 0.979
4239.3584 0.9847
4240.3345 1.0285
4241.311 0.9484
4242.2876 1.0008
4243.2646 1.0283
4244.2417 1.0024
4245.219 0.9686
4246.197 0.9685
4247.175 0.9619
4248.153 0.9667
4249.130999999999 1.0047
4250.1094 0.9461
4251.0884 0.9935
4252.067 0.97
4253.0464 0.9683
4254.026 0.9531
4255.0054 1.0056
4255.9854 0.9964
4256.9653 0.9761
4257.946 0.9549
4258.9263 0.9754
4259.9067 1.0116
4260.8877 0.9896
4261.869000000001 0.9826
4262.8506 0.9861
4263.832 1.0366
4264.814 0.9661
4265.7964 0.9633
4266.779 1.0124
4267.7609999999995 0.9902
4268.744000000001 0.9671
4269.727 0.966
4270.7104 0.9438
4271.694 0.9407
4272.6772 1.0067
4273.6616 0.9965
4274.6455 0.9818
4275.63 1.0148
4276.6147 1.0029
4277.5996 0.989
4278.5845 0.9745
4279.57 0.965
4280.555 0.9659
4281.541 0.9693
4282.527 1.0015
4283.513 1.0482
4284.4995 1.0237
4285.4863 1.0157
4286.473 0.9672
4287.4604 0.9599
4288.4478 0.9303
4289.435 0.9418
4290.423 0.926
4291.411 1.0371
4292.3994 0.9709
4293.3877 0.9622
4294.3765 0.9424
4295.365 0.9758
4296.3545 0.9921
4297.3438 0.9399
4298.3335 0.9042
4299.323 0.8979
4300.3135 0.889
4301.3037 0.9251
4302.2944 0.946
4303.285 0.9426
4304.276 0.9772
4305.267 0.9313
4306.259 0.9666
4307.2505 0.9064
4308.242 0.9692
4309.2344 0.9432
4310.2266 0.9368
4311.219 0.9501
4312.212 0.9316
4313.205 0.9013
4314.198 0.9441
4315.192 0.9483
4316.1855 0.9522
4317.1797 0.9989
4318.174 0.9391
4319.168 0.9333
4320.1626 0.9154
4321.1577 0.9378
4322.153 0.8964
4323.148 0.8872
4324.1436 0.8835
4325.1396 0.812
4326.1353 0.8805
4327.1320000000005 0.8796
4328.128 0.8353
4329.125 0.8178
4330.1216 0.8347
4331.119000000001 0.7862
4332.116 0.7235
4333.1140000000005 0.7012
4334.112 0.6687
4335.11 0.6139
4336.1084 0.5647
4337.107 0.4613
4338.1055 0.354
4339.1045 0.3073
4340.1035 0.3363
4341.103 0.45
4342.103 0.5266
4343.103 0.5731
4344.103 0.6453
4345.1035 0.705
4346.104 0.7344
4347.105 0.7528
4348.106 0.794
4349.1074 0.7975
4350.109 0.8057
4351.1104 0.822
4352.1123 0.8603
4353.1147 0.9129
4354.117 0.9059
4355.1196 0.927
4356.1226 0.9449
4357.126 0.9879
4358.1294 0.9561
4359.133 0.9801
4360.1367 0.9882
4361.1406 0.9946
4362.145 0.9721
4363.15 0.9905
