3911.1108 1.0
3912.0115 1.1281
3912.9124 0.7126
3913.8135 0.8287
3914.7146 1.0366
3915.6162 0.8746
3916.5178 0.8419
3917.4197 0.8558
3918.3218 1.0664
3919.224 0.8818
3920.1267 0.822
3921.0295 1.1483
3921.9324 0.9977
3922.8357 1.0218
3923.739 0.8411
3924.6426 0.7878
3925.5464 0.8291
3926.4504 0.5069
3927.3545 0.7869
3928.259 0.9646
3929.1636 0.8457
3930.0684 0.892
3930.9734 0.7984
3931.8787 0.7055
3932.7842 0.6194
3933.6897 0.8131
3934.5957 0.464
3935.5017 0.4004
3936.408 0.4595
3937.3145 0.826
3938.2212 0.8239
3939.1282 0.5673
3940.0354 1.0447
3940.9426 0.9479
3941.85 1.0049
3942.7578 0.8831
3943.6658 0.9715
3944.574 1.2011
3945.4824 0.6988
3946.3909999999996 0.9534
3947.2998 0.7809
3948.2087 0.9307
3949.118 0.8893
3950.0273 0.4826
3950.937 1.0016
3951.847 0.8193
3952.7568 1.1157
3953.6672 0.8434
3954.5776 0.9943
3955.4883 0.7484
3956.3992 0.9125
3957.3103 0.9611
3958.2217 0.7949
3959.1333 0.9336
3960.045 0.783
3960.9568 0.8938
3961.869 0.6472
3962.7812 0.6545
3963.6938 1.0081
3964.6067 0.9806
3965.5198 0.7032
3966.4329 0.9321
3967.3462 0.7742
3968.26 0.3993
3969.1738 0.4064
3970.0879999999997 0.2171
3971.002 0.3658
3971.9165 0.5781
3972.8313 0.5653
3973.7459999999996 0.7815
3974.6611 0.5818
3975.5764 0.9017
3976.492 0.8714
3977.4077 0.6715
3978.3237 0.607
3979.2397 0.6291
3980.1562 0.9532
3981.0728 0.7785
3981.9895 0.6606
3982.9065 0.8966
3983.8237 0.9245
3984.7412 0.7673
3985.6587 0.8779
3986.5767 0.9293
3987.4946 0.7305
3988.4128 0.8249
3989.3313 0.8982
3990.25 0.7959
3991.1690000000003 0.8084
3992.0881 0.9534
3993.0073 0.8537
3993.927 0.8344
3994.8467 1.1614
3995.7666 1.1081
3996.6868 0.9362
3997.6072 0.7607
3998.5278 0.9796
3999.4485 0.9126
4000.3696 0.8215
4001.2908 1.0107
4002.2122 0.9408
4003.1338 0.9546
4004.0557 0.7527
4004.9778 1.0137
4005.9001 0.9241
4006.8225 0.8821
4007.7454 0.6766
4008.6682 0.6078
4009.5913 1.0045
4010.5146 0.8918
4011.4382 0.9991
4012.362 0.8531
4013.2861 0.9304
4014.2102 0.8094
4015.1345 1.0947
4016.0593 0.7252
4016.9841 0.8055
4017.9092 0.9318
4018.8345 0.9125
4019.7598 0.9079
4020.6855 1.123
4021.6116 0.8926
4022.5376 0.7419
4023.4639 0.8632
4024.3904 0.9159
4025.3171 1.054
4026.2441 0.7436
4027.1714 0.8317
4028.0989 0.8688
4029.0264 0.9372
4029.954 0.8452
4030.8823 0.8199
4031.8105 0.9622
4032.739 0.7165
4033.6677 0.714
4034.5964 0.9742
4035.5256 1.0024
4036.455 0.8268
4037.3845 0.7322
4038.3142 0.9815
4039.2441 0.9597
4040.1743 0.9741
4041.1047 0.9277
4042.0354 0.8213
4042.9663 0.9217
4043.8972 1.0715
4044.8286 0.8891
4045.76 0.9386
4046.6917 0.9556
4047.6235 0.7983
4048.5557 0.9918
4049.488 1.0593
4050.4204 0.9267
4051.3533 0.7604
4052.2861 0.9331
4053.2195 0.9489
4054.1528 0.9622
4055.0864 1.0431
4056.0203 0.896
4056.9543 0.9798
4057.8884 0.8868
4058.823 0.7436
4059.7576 0.793
4060.6926 0.7232
4061.6277 0.8556
4062.563 0.9561
4063.4985 0.954
4064.4343 0.9257
4065.3704 0.8843
4066.3064 0.8246
4067.243 0.9225
4068.1794 0.9742
4069.1165 0.8733
4070.0535 1.0518
4070.9907 0.758
4071.9282 1.057
4072.866 0.7895
4073.8037 0.8308
4074.742 0.8775
4075.6804 0.9294
4076.619 0.7824
4077.5576 0.8536
4078.4966 0.7617
4079.4358 0.8768
4080.3752 0.8467
4081.315 1.0446
4082.255 0.982
4083.1948 1.1932
4084.1353 0.9829
4085.0757 0.9833
4086.0164 0.8776
4086.9575 0.8865
4087.8987 0.7206
4088.8398 1.0058
4089.7815 0.8446
4090.7234 0.854
4091.6653 0.8893
4092.6077 0.8321
4093.55 0.8462
4094.4927 1.0081
4095.4358 0.7863
4096.379 0.8333
4097.3223 0.9859
4098.2656 0.9157
4099.2095 0.7988
4100.1533 0.7081
4101.0977 0.7676
4102.042 0.3168
4102.987 0.4434
4103.9316 0.4495
4104.8765 0.6031
4105.822 0.9167
4106.7676 0.8363
4107.7134 0.801
4108.659000000001 0.7063
4109.6055 0.8516
4110.552 0.9295
4111.498 0.8348
4112.4453 0.8956
4113.392 0.8804
4114.3394 0.9122
4115.2866 0.975
4116.2344 0.8123
4117.1826 0.792
4118.1304 1.0021
4119.079000000001 1.0547
4120.0273 0.8334
4120.976 0.8167
4121.9253 0.8897
4122.8745 0.9154
4123.8237 1.0366
4124.7734 0.8096
4125.7236 1.0925
4126.6733 1.0314
4127.624 0.8326
4128.5740000000005 0.8887
4129.525 1.0743
4130.476 0.7951
4131.4272 0.8
4132.379 0.8822
4133.33 1.0527
4134.282 0.9891
4135.2344 0.9113
4136.1865 0.9956
4137.139 1.1299
4138.092000000001 0.8429
4139.0444 0.9821
4139.998 0.7762
4140.951 0.87
4141.905 0.8246
4142.8584 0.7523
4143.8125 0.9527
4144.767 0.8409
4145.721 0.9814
4146.6763 0.8577
4147.630999999999 0.9252
4148.585999999999 1.091
4149.5415 0.8172
4150.497 0.8306
