3911.1108 1.0
3912.0115 1.0025
3912.9124 0.9958
3913.8135 1.0249
3914.7146 1.0042
3915.6162 0.9964
3916.5178 0.9556
3917.4197 0.926
3918.3218 0.9974
3919.224 0.968
3920.1267 0.949
3921.0295 0.973
3921.9324 0.9638
3922.8357 1.0103
3923.739 1.0032
3924.6426 0.9603
3925.5464 0.9768
3926.4504 0.9937
3927.3545 1.0299
3928.259 1.035
3929.1636 0.9909
3930.0684 0.9807
3930.9734 0.955
3931.8787 0.9247
3932.7842 0.8703
3933.6897 0.8134
3934.5957 0.7416
3935.5017 0.6436
3936.408 0.6113
3937.3145 0.561
3938.2212 0.6285
3939.1282 0.7486
3940.0354 0.8494
3940.9426 0.9432
3941.85 0.9558
3942.7578 0.9671
3943.6658 1.0116
3944.574 1.0093
3945.4824 1.0243
3946.3909999999996 0.9644
3947.2998 1.0107
3948.2087 0.995
3949.118 1.0285
3950.0273 0.9501
3950.937 0.9567
3951.847 1.0071
3952.7568 0.9695
3953.6672 0.9782
3954.5776 0.9618
3955.4883 0.9463
3956.3992 0.9329
3957.3103 0.9779
3958.2217 0.8895
3959.1333 0.8755
3960.045 0.8842
3960.9568 0.8545
3961.869 0.886
3962.7812 0.9048
3963.6938 0.8545
3964.6067 0.7722
3965.5198 0.7734
3966.4329 0.6776
3967.3462 0.6638
3968.26 0.5979
3969.1738 0.4912
3970.0879999999997 0.4633
3971.002 0.3508
3971.9165 0.3067
3972.8313 0.2819
3973.7459999999996 0.3198
3974.6611 0.3917
3975.5764 0.4195
3976.492 0.5013
3977.4077 0.5479
3978.3237 0.6177
3979.2397 0.6842
3980.1562 0.7243
3981.0728 0.7187
3981.9895 0.8003
3982.9065 0.8253
3983.8237 0.8557
3984.7412 0.8488
3985.6587 0.8393
3986.5767 0.9173
3987.4946 0.8494
3988.4128 0.9114
3989.3313 0.9161
3990.25 0.9374
3991.1690000000003 0.9383
3992.0881 0.936
3993.0073 0.9286
3993.927 0.9654
3994.8467 0.9648
3995.7666 0.985
3996.6868 0.9702
3997.6072 0.9429
3998.5278 0.9717
3999.4485 0.9611
4000.3696 0.9375
4001.2908 0.9733
4002.2122 0.9364
4003.1338 0.9692
4004.0557 0.9654
4004.9778 0.9719
4005.9001 0.9746
4006.8225 0.984
4007.7454 0.9425
4008.6682 0.9282
4009.5913 0.963
4010.5146 0.97
4011.4382 0.9634
4012.362 0.9483
4013.2861 0.9717
4014.2102 0.9608
4015.1345 0.9778
4016.0593 0.9426
4016.9841 0.9376
4017.9092 0.9987
4018.8345 0.9791
4019.7598 0.9802
4020.6855 1.0113
4021.6116 1.0114
4022.5376 1.0102
4023.4639 0.9923
4024.3904 0.9788
4025.3171 1.0045
4026.2441 0.9805
4027.1714 0.9621
4028.0989 0.9748
4029.0264 0.9871
4029.954 0.9588
4030.8823 0.9802
4031.8105 0.9402
4032.739 0.9497
4033.6677 0.9809
4034.5964 0.9618
4035.5256 0.9974
4036.455 0.976
4037.3845 0.9892
4038.3142 0.9712
4039.2441 0.9981
4040.1743 1.004
4041.1047 0.9905
4042.0354 1.0182
4042.9663 1.0177
4043.8972 1.0031
4044.8286 0.9935
4045.76 1.0015
4046.6917 0.9987
4047.6235 1.004
4048.5557 0.9866
4049.488 0.9906
4050.4204 0.9942
4051.3533 0.9689
4052.2861 0.9938
4053.2195 1.0179
4054.1528 1.0105
4055.0864 1.0159
4056.0203 0.9919
4056.9543 0.9654
4057.8884 0.9904
4058.823 0.9688
4059.7576 0.962
4060.6926 1.0032
4061.6277 1.0183
4062.563 1.0205
4063.4985 0.9969
4064.4343 0.9838
4065.3704 0.9525
4066.3064 0.9675
4067.243 0.9939
4068.1794 0.9398
4069.1165 0.9901
4070.0535 0.9614
4070.9907 1.0039
4071.9282 0.9478
4072.866 0.9476
4073.8037 0.9422
4074.742 0.9412
4075.6804 0.9738
4076.619 0.9632
4077.5576 0.97
4078.4966 0.9945
4079.4358 0.949
4080.3752 0.964
4081.315 0.9259
4082.255 0.9441
4083.1948 0.9379
4084.1353 0.9506
4085.0757 0.9498
4086.0164 0.9556
4086.9575 0.9357
4087.8987 0.9625
4088.8398 0.8997
4089.7815 0.8974
4090.7234 0.8879
4091.6653 0.9138
4092.6077 0.8882
4093.55 0.8665
4094.4927 0.8681
4095.4358 0.8398
4096.379 0.8102
4097.3223 0.7812
4098.2656 0.7533
4099.2095 0.7223
4100.1533 0.6519
4101.0977 0.6264
4102.042 0.5332
4102.987 0.4913
4103.9316 0.4077
4104.8765 0.3601
4105.822 0.3657
4106.7676 0.391
4107.7134 0.5016
4108.659000000001 0.5481
4109.6055 0.6115
4110.552 0.6477
4111.498 0.6931
4112.4453 0.7411
4113.392 0.7713
4114.3394 0.7634
4115.2866 0.7971
4116.2344 0.8305
4117.1826 0.8469
4118.1304 0.895
4119.079000000001 0.9076
4120.0273 0.9114
4120.976 0.9126
4121.9253 0.9374
4122.8745 0.9197
4123.8237 0.9641
4124.7734 0.9325
4125.7236 0.9781
4126.6733 0.9404
4127.624 0.9893
4128.5740000000005 0.9965
4129.525 0.9926
4130.476 0.9472
4131.4272 1.0026
4132.379 0.9445
4133.33 0.9733
4134.282 0.9458
4135.2344 0.9684
4136.1865 0.9403
4137.139 0.9834
4138.092000000001 0.9797
4139.0444 0.9736
4139.998 0.9675
4140.951 0.9907
4141.905 0.9958
4142.8584 1.0121
4143.8125 1.0075
4144.767 1.0059
4145.721 0.9629
4146.6763 0.9838
4147.630999999999 0.9519
4148.585999999999 0.9872
4149.5415 0.9902
4150.497 0.9842
4151.4526 0.9796
4152.4087 0.9779
4153.365 1.004
4154.322 1.02
4155.2783 0.9914
4156.2354 0.955
4157.1924 0.9914
4158.1494 0.9761
4159.107 0.9767
4160.065 0.9636
4161.023 0.9976
4161.981 0.9984
4162.9395 1.002
4163.8984 0.9709
4164.857 0.9833
4165.8164 1.0069
4166.7754 0.9587
4167.7354 0.9969
4168.695 0.9695
4169.655 0.992
4170.615 1.004
4171.5757 0.9891
4172.536 1.0066
4173.497 0.9982
4174.458 0.9621
4175.4194 0.9333
4176.380999999999 0.9655
4177.343 0.9594
4178.3047 0.9673
4179.267 1.0012
4180.2295 0.977
4181.192 0.951
4182.155 0.9375
4183.1179999999995 0.9409
4184.081 0.9889
4185.045 0.9998
4186.009 0.9718
4186.9727 0.9962
4187.9365 1.006
4188.9014 1.0131
4189.8657 0.9871
4190.8306 0.9724
4191.795999999999 0.9864
4192.7609999999995 0.9819
4193.7266 0.9836
4194.6924 0.9709
4195.657999999999 0.9675
4196.6245 0.9841
4197.590999999999 0.9956
4198.5576 0.9761
4199.5244 0.9907
4200.4917 0.9951
4201.459 0.9569
4202.4263 0.9388
4203.394 0.9485
4204.3623 0.9733
4205.33 0.9379
4206.299 0.9293
4207.2676 0.9716
4208.2363 0.9996
4209.2056 0.9896
4210.175 0.9863
4211.144 0.9893
4212.1140000000005 1.0073
4213.084 0.9905
4214.054 0.9869
4215.0244 1.0119
4215.995 0.9899
4216.9663 0.9928
4217.937 0.9749
4218.9087 0.9489
4219.88 0.9375
