3911.1108 1.0
3912.0115 0.9594
3912.9124 0.9946
3913.8135 0.9468
3914.7146 0.9898
3915.6162 1.0018
3916.5178 0.9619
3917.4197 0.9849
3918.3218 0.9992
3919.224 0.9871
3920.1267 0.9977
3921.0295 1.0047
3921.9324 0.9787
3922.8357 0.9708
3923.739 0.9883
3924.6426 0.9971
3925.5464 0.9801
3926.4504 0.9575
3927.3545 0.7817
3928.259 0.5982
3929.1636 0.7565
3930.0684 0.9439
3930.9734 0.9809
3931.8787 1.0159
3932.7842 0.9689
3933.6897 0.9523
3934.5957 0.9273
3935.5017 0.9566
3936.408 1.0031
3937.3145 0.947
3938.2212 1.0051
3939.1282 0.9409
3940.0354 0.952
3940.9426 0.9701
3941.85 0.9547
3942.7578 0.9577
3943.6658 0.889
3944.574 0.9455
3945.4824 0.8924
3946.3909999999996 0.9415
3947.2998 0.8527
3948.2087 0.8572
3949.118 0.8601
3950.0273 0.8569
3950.937 0.8392
3951.847 0.8196
3952.7568 0.788
3953.6672 0.7442
3954.5776 0.7152
3955.4883 0.7093
3956.3992 0.6703
3957.3103 0.6727
3958.2217 0.6452
3959.1333 0.5644
3960.045 0.5377
3960.9568 0.4743
3961.869 0.4011
3962.7812 0.2817
3963.6938 0.2294
3964.6067 0.2144
3965.5198 0.3054
3966.4329 0.3717
3967.3462 0.4434
3968.26 0.4831
3969.1738 0.5085
3970.0879999999997 0.5426
3971.002 0.6122
3971.9165 0.6331
3972.8313 0.7068
3973.7459999999996 0.7394
3974.6611 0.7454
3975.5764 0.7771
3976.492 0.7894
3977.4077 0.8035
3978.3237 0.8194
3979.2397 0.8426
3980.1562 0.8938
3981.0728 0.8862
3981.9895 0.858
3982.9065 0.9237
3983.8237 0.9357
3984.7412 0.9007
3985.6587 0.9503
3986.5767 0.9543
3987.4946 0.9405
3988.4128 0.9517
3989.3313 0.935
3990.25 0.9599
3991.1690000000003 0.9422
3992.0881 0.9232
3993.0073 0.9696
3993.927 0.9572
3994.8467 0.9498
3995.7666 0.9675
3996.6868 0.9558
3997.6072 0.9755
3998.5278 0.9847
3999.4485 0.9661
4000.3696 0.9431
4001.2908 0.9773
4002.2122 0.9718
4003.1338 0.9844
4004.0557 1.0121
4004.9778 0.9662
4005.9001 0.9637
4006.8225 0.9507
4007.7454 0.9576
4008.6682 0.9946
4009.5913 1.0129
4010.5146 0.9834
4011.4382 1.0023
4012.362 1.0562
4013.2861 0.9743
4014.2102 0.9841
4015.1345 0.986
4016.0593 0.9977
4016.9841 0.987
4017.9092 0.9888
4018.8345 0.9913
4019.7598 0.9985
4020.6855 1.0066
4021.6116 1.0192
4022.5376 0.9814
4023.4639 0.9929
4024.3904 0.9728
4025.3171 1.0213
4026.2441 1.0083
4027.1714 1.0247
4028.0989 1.0154
4029.0264 0.9852
4029.954 1.0078
4030.8823 1.0046
4031.8105 1.0107
4032.739 0.9986
4033.6677 0.9799
4034.5964 0.9878
4035.5256 0.9824
4036.455 0.9821
4037.3845 0.9909
4038.3142 0.966
4039.2441 0.9469
4040.1743 0.9558
4041.1047 0.976
4042.0354 0.9863
4042.9663 0.9968
4043.8972 1.003
4044.8286 0.9759
4045.76 0.9856
4046.6917 1.0016
4047.6235 1.0425
4048.5557 1.0081
4049.488 0.9662
4050.4204 0.9838
4051.3533 0.9679
4052.2861 0.9892
4053.2195 1.0057
4054.1528 0.9692
4055.0864 1.0032
4056.0203 0.9846
4056.9543 1.0063
4057.8884 0.9309
4058.823 0.9677
4059.7576 0.9586
4060.6926 0.9568
4061.6277 0.9705
4062.563 0.9335
4063.4985 0.9551
4064.4343 0.9703
4065.3704 0.9416
4066.3064 0.9404
4067.243 0.965
4068.1794 0.9564
4069.1165 0.9522
4070.0535 0.9409
4070.9907 0.9392
4071.9282 0.8996
4072.866 0.9197
4073.8037 0.92
4074.742 0.8814
4075.6804 0.9028
4076.619 0.8722
4077.5576 0.8967
4078.4966 0.8576
4079.4358 0.8699
4080.3752 0.8576
4081.315 0.8317
4082.255 0.8184
4083.1948 0.7976
4084.1353 0.774
4085.0757 0.7589
4086.0164 0.747
4086.9575 0.7409
4087.8987 0.7267
4088.8398 0.6752
4089.7815 0.6271
4090.7234 0.6041
4091.6653 0.5556
4092.6077 0.5152
4093.55 0.4351
4094.4927 0.3463
4095.4358 0.2741
4096.379 0.2547
4097.3223 0.3246
4098.2656 0.4115
4099.2095 0.4949
4100.1533 0.5345
4101.0977 0.5953
4102.042 0.6411
4102.987 0.6297
4103.9316 0.6844
4104.8765 0.6825
4105.822 0.725
4106.7676 0.7707
4107.7134 0.7848
4108.659000000001 0.7836
4109.6055 0.7993
4110.552 0.8287
4111.498 0.8303
4112.4453 0.8382
4113.392 0.8725
4114.3394 0.9072
4115.2866 0.9361
4116.2344 0.8808
4117.1826 0.9276
4118.1304 0.9063
4119.079000000001 0.9345
4120.0273 0.9287
