3911.1108 1.0
3912.0115 0.9473
3912.9124 0.9776
3913.8135 0.9389
3914.7146 0.9865
3915.6162 0.9603
3916.5178 0.9926
3917.4197 0.9881
3918.3218 0.9561
3919.224 0.9913
3920.1267 0.9623
3921.0295 0.9692
3921.9324 0.9728
3922.8357 1.0231
3923.739 1.0297
3924.6426 0.9754
3925.5464 0.9976
3926.4504 0.9705
3927.3545 0.9458
3928.259 0.9392
3929.1636 0.9222
3930.0684 0.8592
3930.9734 0.7531
3931.8787 0.6308
3932.7842 0.4983
3933.6897 0.4167
3934.5957 0.5349
3935.5017 0.7227
3936.408 0.8835
3937.3145 0.9548
3938.2212 0.9357
3939.1282 0.9537
3940.0354 0.9663
3940.9426 0.9913
3941.85 0.9689
3942.7578 0.9399
3943.6658 0.967
3944.574 0.9776
3945.4824 0.9613
3946.3909999999996 0.9754
3947.2998 0.9051
3948.2087 0.9189
3949.118 0.932
3950.0273 0.9415
3950.937 0.9951
3951.847 0.9859
3952.7568 0.9745
3953.6672 0.9661
3954.5776 0.9844
3955.4883 0.9498
3956.3992 0.9434
3957.3103 0.9076
3958.2217 0.939
3959.1333 0.9259
3960.045 0.8525
3960.9568 0.8287
3961.869 0.8867
3962.7812 0.8369
3963.6938 0.8461
3964.6067 0.7925
3965.5198 0.6919
3966.4329 0.592
3967.3462 0.4432
3968.26 0.3355
3969.1738 0.2877
3970.0879999999997 0.4121
3971.002 0.5238
3971.9165 0.616
3972.8313 0.6732
3973.7459999999996 0.7748
3974.6611 0.8035
3975.5764 0.7954
3976.492 0.8344
3977.4077 0.8551
3978.3237 0.9252
3979.2397 0.8852
3980.1562 0.9036
3981.0728 0.8944
3981.9895 0.9121
3982.9065 0.9202
3983.8237 0.9614
3984.7412 0.9283
3985.6587 0.9259
3986.5767 0.9619
3987.4946 0.9075
3988.4128 0.9509
3989.3313 0.968
3990.25 0.9713
3991.1690000000003 0.9786
3992.0881 0.9425
3993.0073 1.0028
3993.927 1.03
3994.8467 1.0058
3995.7666 0.9631
3996.6868 0.9308
3997.6072 0.9161
3998.5278 0.9298
3999.4485 1.0009
4000.3696 0.96
4001.2908 0.9739
4002.2122 1.0439
4003.1338 0.97
4004.0557 0.9336
4004.9778 0.9572
4005.9001 0.9242
4006.8225 0.9888
4007.7454 1.0093
4008.6682 1.0046
4009.5913 0.9428
4010.5146 0.9949
4011.4382 0.999
4012.362 0.9367
4013.2861 0.968
4014.2102 1.0246
4015.1345 0.9603
4016.0593 0.9947
4016.9841 0.9626
4017.9092 1.0358
4018.8345 1.0424
4019.7598 0.9646
4020.6855 1.0291
4021.6116 1.0015
4022.5376 1.0164
4023.4639 0.9937
4024.3904 0.9364
4025.3171 0.9688
4026.2441 1.0131
4027.1714 1.0394
4028.0989 0.9608
4029.0264 0.9654
4029.954 0.9303
4030.8823 0.9805
4031.8105 0.973
4032.739 0.9918
4033.6677 0.9718
4034.5964 0.9796
4035.5256 0.9683
4036.455 1.0016
4037.3845 0.9605
4038.3142 0.9769
4039.2441 0.9457
4040.1743 0.9714
4041.1047 0.9681
4042.0354 0.9893
4042.9663 0.9955
4043.8972 0.9179
4044.8286 0.8761
4045.76 0.9318
4046.6917 0.9673
4047.6235 0.9539
4048.5557 0.9737
4049.488 0.969
4050.4204 0.9957
4051.3533 1.0111
4052.2861 0.9698
4053.2195 0.9912
4054.1528 0.9757
4055.0864 0.9531
4056.0203 0.9983
4056.9543 0.988
4057.8884 1.0157
4058.823 1.0033
4059.7576 1.0119
4060.6926 0.9736
4061.6277 0.937
4062.563 0.9006
4063.4985 0.9373
4064.4343 0.9393
4065.3704 1.0113
4066.3064 1.0122
4067.243 1.0281
4068.1794 1.0007
4069.1165 1.0575
4070.0535 0.9534
4070.9907 0.9904
4071.9282 0.9414
4072.866 1.0123
4073.8037 1.0268
4074.742 0.9552
4075.6804 0.9491
4076.619 0.8922
4077.5576 0.9211
4078.4966 0.9532
4079.4358 0.9924
4080.3752 0.9946
4081.315 0.97
4082.255 0.9786
4083.1948 0.9666
4084.1353 0.9735
4085.0757 0.9284
4086.0164 0.9864
4086.9575 0.9708
4087.8987 0.9381
4088.8398 0.9885
4089.7815 0.9556
4090.7234 0.9302
4091.6653 0.8415
4092.6077 0.8783
4093.55 0.902
4094.4927 0.8538
4095.4358 0.8341
4096.379 0.8093
4097.3223 0.7659
4098.2656 0.7117
4099.2095 0.6204
4100.1533 0.4994
4101.0977 0.445
4102.042 0.4851
4102.987 0.5749
4103.9316 0.65
4104.8765 0.7365
4105.822 0.8007
4106.7676 0.8011
4107.7134 0.864
4108.659000000001 0.8664
4109.6055 0.8773
4110.552 0.9266
4111.498 0.8953
4112.4453 0.9186
4113.392 0.934
4114.3394 0.9026
4115.2866 0.9474
4116.2344 0.9414
