3911.1108 1.0
3912.0115 0.848
3912.9124 1.3101
3913.8135 0.7061
3914.7146 0.8497
3915.6162 0.5897
3916.5178 0.7323
3917.4197 0.8254
3918.3218 0.6481
3919.224 0.5047
3920.1267 0.8899
3921.0295 0.8819
3921.9324 0.6757
3922.8357 0.6614
3923.739 0.5223
3924.6426 0.4715
3925.5464 0.6946
3926.4504 0.6112
3927.3545 0.5148
3928.259 0.7884
3929.1636 0.672
3930.0684 0.7026
3930.9734 0.7966
3931.8787 0.8781
3932.7842 0.2913
3933.6897 0.4484
3934.5957 0.2955
3935.5017 0.7663
3936.408 0.767
3937.3145 0.5597
3938.2212 0.4178
3939.1282 0.3246
3940.0354 0.8902
3940.9426 0.5773
3941.85 0.6863
3942.7578 0.6199
3943.6658 0.477
3944.574 0.8888
3945.4824 0.665
3946.3909999999996 0.5227
3947.2998 0.9329
3948.2087 0.8264
3949.118 1.1017
3950.0273 1.0092
3950.937 0.929
3951.847 0.8769
3952.7568 0.8274
3953.6672 0.6354
3954.5776 0.6474
3955.4883 0.9392
3956.3992 0.2746
3957.3103 0.7263
3958.2217 0.8834
3959.1333 0.6305
3960.045 0.7143
3960.9568 0.6322
3961.869 0.9624
3962.7812 0.9796
3963.6938 0.687
3964.6067 0.3573
3965.5198 0.6387
3966.4329 0.8617
3967.3462 0.2869
3968.26 0.7421
3969.1738 0.0279
3970.0879999999997 0.1857
3971.002 0.3322
3971.9165 0.4023
3972.8313 0.1711
3973.7459999999996 0.4629
3974.6611 0.6869
3975.5764 0.9609
3976.492 0.7936
3977.4077 0.5294
3978.3237 0.4731
3979.2397 0.3773
3980.1562 0.8623
3981.0728 0.767
3981.9895 0.3705
3982.9065 0.5368
3983.8237 0.6588
3984.7412 0.7876
3985.6587 0.9874
3986.5767 1.1217
3987.4946 0.847
3988.4128 0.5546
3989.3313 0.1231
3990.25 0.9668
3991.1690000000003 0.7174
3992.0881 0.664
3993.0073 0.848
3993.927 0.3884
3994.8467 0.7942
3995.7666 0.7246
3996.6868 0.7596
3997.6072 0.3202
3998.5278 0.6459
3999.4485 0.9531
4000.3696 1.0277
4001.2908 1.0985
4002.2122 0.7585
4003.1338 0.4796
4004.0557 0.5055
4004.9778 1.0298
4005.9001 0.6187
4006.8225 0.6356
4007.7454 0.8612
4008.6682 0.6343
4009.5913 1.0042
4010.5146 0.7971
4011.4382 0.8951
4012.362 0.9668
4013.2861 0.5788
4014.2102 0.4692
4015.1345 0.5192
4016.0593 0.4615
4016.9841 0.6732
4017.9092 0.841
4018.8345 0.498
4019.7598 1.0405
4020.6855 1.0317
4021.6116 0.3091
4022.5376 0.5294
4023.4639 0.8363
4024.3904 0.8451
4025.3171 1.0448
4026.2441 0.5377
4027.1714 1.2087
4028.0989 0.9789
4029.0264 0.9701
4029.954 0.5055
4030.8823 1.1757
4031.8105 0.9354
4032.739 0.7784
4033.6677 0.7658
4034.5964 0.725
4035.5256 1.1196
4036.455 1.0421
4037.3845 0.785
4038.3142 0.8857
4039.2441 0.9706
4040.1743 1.0801
4041.1047 0.7884
4042.0354 0.5787
4042.9663 0.6973
4043.8972 0.7725
4044.8286 1.1754
4045.76 0.6414
4046.6917 0.6164
4047.6235 0.933
4048.5557 0.9885
4049.488 0.8369
4050.4204 0.9594
4051.3533 1.1353
4052.2861 0.8115
4053.2195 0.3655
4054.1528 0.7865
4055.0864 0.8354
4056.0203 1.0473
4056.9543 1.2135
4057.8884 0.8426
4058.823 0.8113
4059.7576 1.15
4060.6926 0.7833
4061.6277 0.9016
4062.563 0.8926
