3911.1108 1.0
3912.0115 1.0581
3912.9124 0.7333
3913.8135 1.0119
3914.7146 0.805
3915.6162 1.0346
3916.5178 0.834
3917.4197 0.8973
3918.3218 0.9375
3919.224 0.9709
3920.1267 0.837
3921.0295 0.9557
3921.9324 0.7637
3922.8357 1.118
3923.739 0.884
3924.6426 0.9463
3925.5464 0.7941
3926.4504 0.8107
3927.3545 0.9544
3928.259 0.9078
3929.1636 0.8268
3930.0684 0.649
3930.9734 0.6409
3931.8787 0.591
3932.7842 0.5859
3933.6897 0.5608
3934.5957 0.469
3935.5017 0.6305
3936.408 0.7876
3937.3145 0.9731
3938.2212 0.9437
3939.1282 0.8869
3940.0354 0.8201
3940.9426 0.7923
3941.85 0.9863
3942.7578 0.9705
3943.6658 1.0007
3944.574 0.8394
3945.4824 0.7547
3946.3909999999996 0.8836
3947.2998 0.9016
3948.2087 0.8408
3949.118 0.9103
3950.0273 1.032
3950.937 0.8912
3951.847 0.8732
3952.7568 0.9838
3953.6672 0.9629
3954.5776 0.818
3955.4883 0.7661
3956.3992 0.7114
3957.3103 0.9242
3958.2217 0.6216
3959.1333 0.9088
3960.045 0.7122
3960.9568 0.7704
3961.869 0.9178
3962.7812 0.6792
3963.6938 0.6983
3964.6067 0.6427
3965.5198 0.4351
3966.4329 0.2438
3967.3462 0.3729
3968.26 0.2486
3969.1738 0.3832
3970.0879999999997 0.4179
3971.002 0.4771
3971.9165 0.5546
3972.8313 0.6901
3973.7459999999996 0.7656
3974.6611 0.7139
3975.5764 0.5778
3976.492 0.6879
3977.4077 0.7572
3978.3237 0.9178
3979.2397 0.9639
3980.1562 0.9368
3981.0728 0.8151
3981.9895 0.8857
3982.9065 0.9405
3983.8237 0.8747
3984.7412 0.894
3985.6587 0.9313
3986.5767 0.9905
3987.4946 0.802
3988.4128 0.9732
3989.3313 0.9756
3990.25 0.9219
3991.1690000000003 0.8644
3992.0881 0.9121
3993.0073 1.0296
3993.927 0.9035
3994.8467 0.8198
3995.7666 1.0526
3996.6868 0.864
3997.6072 1.0911
3998.5278 0.9797
3999.4485 0.9844
4000.3696 0.7875
4001.2908 0.8639
4002.2122 0.9219
4003.1338 0.9026
4004.0557 0.885
4004.9778 1.0014
4005.9001 0.9114
4006.8225 0.8811
4007.7454 0.9786
4008.6682 1.029
4009.5913 1.0468
4010.5146 0.9602
4011.4382 0.8518
4012.362 0.8844
4013.2861 0.9098
4014.2102 1.0382
4015.1345 1.0225
4016.0593 0.818
4016.9841 1.0347
4017.9092 1.0258
4018.8345 0.9304
4019.7598 1.036
4020.6855 0.9553
4021.6116 0.9412
4022.5376 0.9499
4023.4639 0.844
4024.3904 0.9089
4025.3171 0.9793
4026.2441 0.9228
4027.1714 0.8941
4028.0989 0.9308
4029.0264 0.9914
4029.954 0.9306
4030.8823 0.9092
4031.8105 0.9909
4032.739 0.8474
4033.6677 0.8593
4034.5964 1.0509
4035.5256 0.971
4036.455 1.0829
4037.3845 0.918
4038.3142 0.9811
4039.2441 0.8386
4040.1743 1.1362
4041.1047 0.9227
4042.0354 0.8708
4042.9663 0.986
4043.8972 0.8845
4044.8286 1.0244
4045.76 1.0262
4046.6917 0.7532
4047.6235 1.077
4048.5557 1.1054
4049.488 1.0797
4050.4204 0.8929
4051.3533 1.0859
4052.2861 0.8951
4053.2195 0.8811
4054.1528 1.1979
4055.0864 0.9321
4056.0203 1.0069
4056.9543 1.0
4057.8884 0.9604
4058.823 0.9399
4059.7576 0.8609
4060.6926 0.8575
4061.6277 0.8611
4062.563 0.9277
4063.4985 1.014
4064.4343 0.9961
4065.3704 1.0398
4066.3064 0.9787
4067.243 0.9587
4068.1794 0.952
4069.1165 0.9563
4070.0535 1.0389
4070.9907 1.0022
4071.9282 0.8324
4072.866 0.9122
4073.8037 1.0583
4074.742 1.0011
4075.6804 0.905
4076.619 0.7836
4077.5576 0.9858
4078.4966 0.9153
4079.4358 1.0925
4080.3752 0.8749
4081.315 0.9521
4082.255 0.9382
4083.1948 0.9271
4084.1353 0.906
4085.0757 0.9056
4086.0164 0.7839
4086.9575 0.8327
4087.8987 1.0598
4088.8398 0.8564
4089.7815 0.9325
4090.7234 0.8283
4091.6653 0.7258
4092.6077 0.7766
4093.55 0.7329
4094.4927 0.632
4095.4358 0.7512
4096.379 0.6238
4097.3223 0.7244
4098.2656 0.5293
4099.2095 0.475
4100.1533 0.4112
4101.0977 0.3181
4102.042 0.3562
4102.987 0.5461
4103.9316 0.5913
4104.8765 0.6506
4105.822 0.6193
4106.7676 0.7589
4107.7134 0.7568
4108.659000000001 0.7656
4109.6055 0.857
4110.552 0.7817
4111.498 0.8621
4112.4453 0.9344
4113.392 0.8945
4114.3394 0.8786
4115.2866 0.8763
4116.2344 0.8627
4117.1826 0.9032
4118.1304 0.9802
4119.079000000001 0.9256
4120.0273 0.9203
4120.976 0.915
4121.9253 0.8833
4122.8745 1.0074
4123.8237 0.9136
4124.7734 0.9752
4125.7236 0.9618
4126.6733 0.9359
4127.624 0.9237
4128.5740000000005 0.9501
4129.525 0.9228
4130.476 0.8566
4131.4272 0.9743
4132.379 0.8489
4133.33 0.9056
4134.282 0.8987
4135.2344 0.9126
4136.1865 0.8303
4137.139 1.0525
4138.092000000001 1.0395
4139.0444 0.9557
4139.998 1.0372
4140.951 1.0264
4141.905 1.0117
4142.8584 0.893
4143.8125 0.948
4144.767 1.041
4145.721 0.9964
4146.6763 1.0264
4147.630999999999 0.8914
4148.585999999999 1.0523
4149.5415 0.8718
4150.497 0.9923
4151.4526 0.9434
4152.4087 0.9256
4153.365 0.7687
4154.322 0.955
4155.2783 0.9211
4156.2354 0.9127
4157.1924 0.942
4158.1494 0.8607
4159.107 0.9376
4160.065 0.9615
4161.023 0.9244
4161.981 0.9191
4162.9395 0.9163
4163.8984 0.902
4164.857 0.9042
4165.8164 0.9524
4166.7754 0.8402
4167.7354 0.9599
4168.695 0.9866
4169.655 0.7441
4170.615 0.9506
4171.5757 0.9497
4172.536 0.9088
4173.497 0.9116
4174.458 0.9063
4175.4194 0.9716
4176.380999999999 0.9169
4177.343 0.93
4178.3047 0.8638
4179.267 1.0432
4180.2295 0.8567
4181.192 0.9752
4182.155 0.9631
4183.1179999999995 1.0224
4184.081 0.8996
4185.045 0.918
4186.009 1.0355
4186.9727 0.9349
4187.9365 0.9632
4188.9014 0.8833
4189.8657 1.1441
4190.8306 0.9796
4191.795999999999 1.0878
4192.7609999999995 0.983
4193.7266 0.9792
4194.6924 0.8887
4195.657999999999 1.0451
4196.6245 0.8958
4197.590999999999 0.8935
4198.5576 0.9955
4199.5244 0.9295
4200.4917 0.869
4201.459 0.9427
4202.4263 0.9119
4203.394 0.9527
4204.3623 0.9316
4205.33 0.9722
4206.299 0.9914
4207.2676 0.9654
4208.2363 0.9581
4209.2056 0.8827
4210.175 0.9629
4211.144 0.9474
4212.1140000000005 0.8721
4213.084 0.9076
4214.054 0.9715
4215.0244 0.8668
4215.995 1.0225
4216.9663 0.8982
4217.937 1.0178
4218.9087 0.9738
4219.88 0.9815
4220.852 1.0418
4221.8237 0.9163
4222.795999999999 0.9513
4223.7686 0.8919
4224.741 0.765
4225.714 0.8598
4226.687 0.8551
4227.6606 0.9722
4228.6343 0.9159
4229.608 1.0786
4230.582 0.7747
4231.556 0.9275
4232.531 0.9269
4233.5054 0.9589
4234.4805 0.7754
4235.4556 0.9926
4236.4307 0.9184
4237.4062 0.8988
4238.3823 1.0686
4239.3584 1.0215
4240.3345 1.0575
4241.311 0.9264
4242.2876 0.975
4243.2646 0.9863
4244.2417 1.026
4245.219 1.0451
4246.197 1.0171
4247.175 1.0379
4248.153 0.9786
4249.130999999999 0.8991
4250.1094 0.8786
4251.0884 0.9795
4252.067 1.0004
4253.0464 0.9239
4254.026 0.9683
4255.0054 0.9817
4255.9854 0.8947
4256.9653 0.8886
4257.946 0.9568
4258.9263 0.9398
4259.9067 0.9182
4260.8877 0.9561
4261.869000000001 0.938
4262.8506 0.8809
4263.832 0.9176
4264.814 0.9592
4265.7964 1.0528
4266.779 0.9683
4267.7609999999995 0.9858
4268.744000000001 1.1102
4269.727 0.8677
4270.7104 0.872
4271.694 0.9436
4272.6772 0.874
4273.6616 0.9359
4274.6455 0.8971
4275.63 0.9517
4276.6147 1.0574
4277.5996 1.0123
4278.5845 1.0008
4279.57 0.9427
4280.555 0.9464
4281.541 0.9579
4282.527 1.0083
4283.513 0.9992
4284.4995 0.9652
4285.4863 0.8793
4286.473 0.9222
4287.4604 0.8824
4288.4478 0.94
4289.435 0.858
4290.423 0.9732
4291.411 0.9333
4292.3994 0.9453
4293.3877 0.9955
4294.3765 0.9292
4295.365 0.8866
4296.3545 0.9754
4297.3438 0.9698
4298.3335 0.8468
4299.323 0.8533
4300.3135 0.8709
4301.3037 0.8406
4302.2944 0.9416
4304.276 0.8771
4305.267 0.9945
