4237.4062 0.8873
4238.3823 0.9092
4239.3584 0.9339
4240.3345 0.947
4241.311 0.9166
4242.2876 0.891
4243.2646 0.9849
4244.2417 1.0334
4245.219 1.0143
4246.197 0.9262
4247.175 0.979
4248.153 0.9407
4249.130999999999 0.9659
4250.1094 0.8803
4251.0884 0.8888
4252.067 0.9123
4253.0464 0.9423
4254.026 0.9395
4255.0054 0.9972
4255.9854 0.8924
4256.9653 0.9591
4257.946 0.945
4258.9263 0.9503
4259.9067 1.0294
4260.8877 0.964
4261.869000000001 0.9777
4262.8506 0.9805
4263.832 0.9727
4264.814 0.8967
4265.7964 0.9794
4266.779 0.9605
4267.7609999999995 0.9704
4268.744000000001 1.1233
4269.727 1.0171
4270.7104 0.9889
4271.694 1.0852
4272.6772 0.9607
4273.6616 0.9213
4274.6455 0.8474
4275.63 0.8157
4276.6147 0.904
4277.5996 0.9343
4278.5845 0.8296
4279.57 0.8782
4280.555 1.0024
4281.541 0.9168
4282.527 1.0745
4283.513 0.9882
4284.4995 0.9433
4285.4863 1.0981
4286.473 0.8144
4287.4604 0.9648
4288.4478 0.9904
4289.435 0.9482
4290.423 0.9633
4291.411 0.8565
4292.3994 0.8583
4293.3877 0.8228
4294.3765 0.8286
4295.365 0.9211
4296.3545 0.9292
4297.3438 0.9301
4298.3335 0.9115
4299.323 0.9971
4300.3135 0.9842
4301.3037 1.0032
4302.2944 0.8913
4303.285 0.8332
4304.276 0.8694
4305.267 0.8875
4306.259 0.9674
4307.2505 0.9566
4308.242 0.9039
4309.2344 0.9645
4310.2266 0.9435
4311.219 0.8823
4312.212 0.9236
4313.205 0.888
4314.198 0.9189
4315.192 0.8908
4316.1855 0.9407
4317.1797 0.8756
4318.174 0.8368
4319.168 0.9195
4320.1626 0.9578
4321.1577 0.8903
4322.153 0.968
4323.148 0.9002
4324.1436 0.9489
4325.1396 0.9394
4326.1353 0.9274
4327.1320000000005 0.9048
4328.128 0.9442
4329.125 0.8022
4330.1216 0.8897
4331.119000000001 0.9657
4332.116 0.9071
4333.1140000000005 0.9299
4334.112 0.9329
4335.11 0.9104
4336.1084 0.8963
4337.107 0.9355
4338.1055 0.9279
4339.1045 0.7851
4340.1035 0.7355
4341.103 0.7216
4342.103 0.6141
4343.103 0.4651
4344.103 0.4609
4345.1035 0.5978
4346.104 0.7206
4347.105 0.8574
4348.106 0.7741
4349.1074 0.8931
4350.109 0.7786
4351.1104 0.8492
4352.1123 0.8292
4353.1147 0.8717
4354.117 0.9027
4355.1196 0.8794
4356.1226 0.8444
4357.126 0.901
4358.1294 0.9656
4359.133 0.9243
4360.1367 0.8818
4361.1406 0.9764
4362.145 0.9794
4363.15 1.0843
4364.1543 0.9186
4365.1597 1.0392
4366.1646 0.9985
4367.17 0.8894
4368.1759999999995 1.0303
4369.1816 1.0122
4370.188 0.9792
4371.1943 1.0031
4372.2007 0.9556
4373.208 1.0203
4374.215 1.0448
4375.222 1.0312
4376.2295 1.0468
4377.2373 0.9321
4378.2456 0.9056
4379.254 0.9812
4380.262 0.9809
4381.271 1.0729
4382.28 1.0875
4383.289000000001 0.964
4384.2983 0.9727
4385.308 0.9789
4386.318 0.939
4387.3279999999995 0.9418
4388.3384 0.9007
4389.349 1.0346
4390.36 1.0251
4391.3706 1.0023
4392.3823 1.0272
4393.3936 1.0436
4394.4053 0.993
4395.4175 0.9425
4396.4297 0.9532
4397.442 0.9466
4398.4546 0.9147
4399.4673 0.7735
4400.4805 0.9493
4401.494000000001 0.9361
4402.508 0.9263
4403.5215 0.8458
4404.5356 0.8967
4405.55 0.8784
4406.5645 0.9785
4407.579000000001 0.9246
4408.594 0.8374
4409.6094 0.9197
4410.625 0.9616
4411.6406 0.928
4412.6562 0.9795
4413.6724 0.9702
4414.689 1.0189
4415.7056 1.0091
4416.7227 0.9128
4417.7397 0.9434
4418.7570000000005 0.9098
4419.7744 0.9271
4420.7925 0.8806
4421.8105 0.9224
4422.8286 1.0192
4423.847 0.9499
4424.8657 1.0721
4425.885 0.8777
4426.9043 0.9735
4427.9233 0.9865
4428.9434 0.9358
4429.963 0.9417
4430.9834 0.9422
4432.004 0.9408
4433.0244 0.921
4434.045 1.0102
4435.0664 0.9811
4436.0874 0.9934
4437.1094 0.9826
4438.130999999999 0.9321
4439.153 0.8966
4440.1753 1.0567
4441.1978 0.8915
4442.2207 0.9778
4443.2437 0.9211
4444.2666 0.9279
4445.29 0.9143
4446.314 0.8555
4447.338 0.9075
4448.362 0.9444
4449.3859999999995 0.9662
4450.411 0.9446
4451.4355 0.9395
4452.460999999999 0.9632
4453.4863 0.9368
4454.5117 0.9238
4455.5376 0.9438
4456.5635 0.9554
4457.59 0.9346
4458.616 0.9306
4459.643 0.8898
4460.67 0.9742
4461.6973 0.9654
4462.7246 0.8522
4463.7524 0.9553
4464.7803 1.0161
4465.8086 0.974
4466.837 0.8949
4467.8657 0.9113
4468.8945 0.8669
4469.924 0.9244
4470.9529999999995 0.8824
4471.9824 0.9589
4473.0127 0.8641
4474.0425 0.958
4475.0728 0.8782
4476.1035 0.9071
4477.1343 1.0332
4478.165 0.8588
4479.1963 0.9969
4480.228 0.9735
4481.26 0.9906
4482.2915 1.0281
4483.3237 0.9368
4484.3564 0.8962
4485.389 0.9252
4486.4220000000005 0.8854
4487.455 0.9309
4488.4883 1.0042
4489.522 0.9304
4490.556 0.9359
4491.59 1.0012
4492.6245 0.9542
4493.659000000001 0.9607
4494.694 0.9909
4495.729 0.9839
4496.764 0.92
4497.8 0.9308
4498.8354 1.0177
4499.8716 0.9725
4500.9077 1.0053
4501.9443 0.8993
4502.981 0.9374
4504.018 0.9042
4505.055 0.9667
4506.093 0.9354
4507.1304 0.9536
4508.168 1.0081
4509.2065 1.0233
4510.2446 0.924
4511.282999999999 0.8966
4512.3223 0.8848
4513.3613 0.9038
4514.401 0.9945
4515.4404 0.9558
4516.48 1.0667
4517.5205 0.9783
4518.5605 0.9659
4519.601 0.9673
4520.642 0.9013
4521.683 0.9212
4522.724 0.9826
4523.7656 0.9213
4524.8076 0.9224
4525.8496 0.935
4526.8916 0.9586
4527.934 1.0782
4528.977 1.013
4530.02 0.913
4531.063 0.9379
4532.1064 0.9367
4533.1504 1.0201
4534.1943 0.8898
4535.2383 0.9361
4536.2827 0.9104
4537.327 0.9352
4538.372 0.9539
4539.4175 0.8521
4540.463 0.931
4541.5083 0.9661
4542.554 0.9685
4543.6 0.979
4544.6465 0.9157
4545.693 0.996
4546.7397 0.931
4547.787 0.9851
4548.8345 0.9659
4549.8820000000005 0.982
4550.9297 0.9477
4551.9775 0.9484
4553.026 0.8956
4554.0740000000005 0.9538
4555.123 0.9958
4556.1720000000005 0.9652
4557.221 0.9797
4558.2705 0.9097
4559.3203 1.0034
4560.37 0.9129
4561.4204 0.8747
4562.4707 1.0062
4563.5215 1.028
4564.5728 1.032
4565.6235 0.9893
4566.6753 0.9365
4567.7266 0.9521
4568.779 0.9339
4569.8306 1.0318
4570.8833 1.0397
4571.9355 0.91
4572.9883 0.9443
4574.0415 0.9184
4575.0947 0.9917
4576.1484 0.902
4577.202 1.0342
4578.2563 1.0329
4579.3105 0.8541
4580.365 0.9862
4581.42 0.9
4582.475 0.8761
4583.5303 0.9336
4584.585999999999 0.9593
4585.6416 0.9436
4586.6978 0.9714
4587.754 0.9358
4588.8105 0.9873
4589.867 0.9672
4590.9243 0.9608
4591.9814 0.9403
4593.0386 0.9171
4594.0967 0.916
4595.1543 0.9215
4596.2124 1.0015
4597.271 0.9057
4598.3296 0.9475
4599.3887 1.0031
4600.4478 0.9311
4601.5073 0.933
4602.567 0.9828
4603.627 0.9482
4604.687 0.9441
4605.7476 0.9591
4606.808 0.9574
4607.8687 0.981
4608.93 0.935
4609.991 0.9938
4611.0527 0.9511
4612.1147 0.9582
4613.177 0.9212
4614.2393 0.9761
4615.302 0.9622
4616.3647 0.9699
4617.4277 0.9386
4618.491 0.9231
4619.5547 1.0573
4620.6187 0.9094
4621.6826 0.9894
4622.747 0.9761
4623.8115 0.9403
4624.876 1.0079
4625.9414 1.0719
4627.0063 0.9767
4628.0723 1.0003
4629.1377 0.9932
4630.2036 0.9854
4631.27 1.0516
4632.3364 0.9634
4633.4033 0.9404
4634.47 0.8486
4635.5376 0.8746
4636.605 0.9343
4637.673 1.0058
4638.7407 0.964
4639.809 1.0041
4640.8774 1.0116
4641.9463 0.9805
4643.015 1.0192
4644.0845 0.9504
4645.154 0.9385
4646.2236 0.9672
4647.2935 0.9319
4648.3640000000005 0.9486
4649.434 0.9144
4650.505 0.9496
4651.5757 0.9358
4652.647 0.9889
4653.7188 0.9277
4654.79 1.0243
4655.8623 0.9342
4656.934 0.9737
4658.0070000000005 0.848
4659.0796 0.9948
4660.1523 1.0042
4661.2256 0.9233
4662.299 0.9346
4663.3726 0.9988
4664.4463 0.9404
4665.5205 0.9983
4666.595 0.9914
4667.6694 0.9772
4668.7446 0.9673
4669.82 0.9657
4670.895 0.982
4671.9707 0.9494
4673.0464 1.0312
4674.1226 0.9956
4675.1990000000005 0.9732
4676.276 0.9992
4677.3525 1.0178
4678.4297 0.9779
4679.5073 0.9696
4680.585 0.9793
4681.6626 0.9995
4682.7407 1.0635
4683.819 0.9877
4684.8975 0.9187
4685.9766 0.9997
4687.0557 0.9289
4688.1353 0.9
4689.215 0.9912
4690.2944 0.924
4691.3745 0.9247
4692.455 0.9711
4693.5356 0.948
4694.616 0.9721
4695.6973 0.9701
4696.779 1.015
4697.8604 0.9592
4698.9424 1.0471
4700.0244 1.0077
4701.107 1.0169
4702.1895 0.9191
4703.272 1.0497
4704.3555 0.953
4705.4385 1.0042
4706.522 0.9618
4707.606 0.9401
4708.69 0.9484
4709.7744 0.968
4710.859 0.9364
4711.944 1.0683
4713.029 0.9704
4714.1143 0.9521
4715.1997 0.9569
4716.2856 0.9462
4717.372 0.9342
4718.458 0.9582
4719.545 0.9745
4720.6320000000005 0.99
4721.7188 0.9749
4722.806 0.9153
4723.8936 0.9447
4724.9814 0.9738
4726.07 0.9892
4727.1577 0.9983
4728.2466 1.0035
4729.3354 0.897
4730.4243 0.944
4731.5137 0.9826
4732.6035 0.9021
4733.6934 0.9908
4734.782999999999 0.9964
4735.8735 0.9853
4736.9644 1.0335
4738.055 0.9513
4739.1465 0.9812
4740.238 0.9459
4741.329000000001 0.9681
4742.420999999999 0.9956
4743.513 0.985
4744.6055 0.9912
4745.698 0.959
4746.791 0.8735
4747.8843 0.9492
4748.9775 0.9561
4750.0713 0.9857
4751.165 0.9503
4752.2593 0.9647
4753.3535 0.9913
4754.448 0.953
4755.543 0.9584
4756.638 0.961
4757.7334 0.9596
4758.829000000001 0.9596
4759.925 0.9858
4761.021 1.0077
4762.1177 0.9641
4763.2144 0.9259
4764.311 0.9393
4765.407999999999 0.9906
4766.505999999999 0.967
4767.6035 0.9349
4768.701 0.9344
4769.7993 0.9193
4770.898 1.0032
4771.9966 0.9461
4773.095 1.024
4774.1943 0.8808
4775.294 0.9526
4776.3936 0.9896
4777.4937 0.9106
4778.5938 1.0326
4779.6943 0.9702
4780.795 1.1288
4781.896 0.9998
4782.997 0.9765
4784.0986 0.9483
4785.2 1.0533
4786.3022 0.9626
4787.4043 0.9435
4788.5070000000005 1.0272
4789.6094 0.9088
4790.7124 0.9956
4791.816 0.983
4792.9194 1.0213
4794.023 0.9987
4795.127 0.9509
4796.2314 1.0318
4797.335999999999 1.0425
4798.4404 0.9284
4799.5454 0.9669
4800.651 1.0312
4801.7563 0.9865
4802.862 0.9508
4803.9683 0.9469
4805.0740000000005 0.9757
4806.1807 0.9184
4807.2876 1.0006
4808.3945 0.9708
4809.502 0.9845
4810.6094 1.0207
4811.7173 0.916
4812.8257 0.9022
4813.9336 0.8796
4815.0425 1.0001
4816.1514 0.9941
4817.2603 1.0173
4818.3696 1.0095
4819.479 0.9606
4820.589 0.995
4821.6990000000005 1.035
4822.8096 0.8919
4823.92 0.9789
4825.0312 0.9952
4826.142 0.9957
4827.2534 1.0112
4828.365 0.9218
4829.477 0.9488
4830.5894 0.9689
4831.7017 0.9798
4832.8145 0.9548
4833.9272 0.9763
4835.0405 0.9331
4836.154 0.9047
4837.2676 0.9626
4838.3813 1.0093
4839.4956 0.971
4840.6104 0.9638
4841.725 1.0078
4842.84 0.9536
4843.955 0.9004
4845.071 0.93
4846.1865 0.9297
4847.3022 0.931
4848.4185 0.9323
4849.535 0.859
4850.652 0.8441
4851.769 0.9713
4852.8859999999995 0.8593
4854.004 0.8897
4855.1216 0.8929
4856.2397 0.8785
4857.358 0.9109
4858.4766 0.8717
4859.595 0.8779
4860.7144 0.8154
4861.834 0.783
4862.9536 0.7665
4864.073 0.5974
4865.1934 0.5001
4866.314 0.6044
4867.4346 0.7052
4868.555 0.7655
4869.6763 0.8267
4870.798 0.7901
4871.9194 0.8078
4873.0415 0.9138
4874.1636 0.9812
4875.286 0.9229
4876.4087 0.8477
4877.5317 0.9321
4878.6553 0.9684
4879.7783 0.894
4880.9023 0.8926
4882.0264 0.9214
4883.1504 0.9155
4884.275 0.9007
4885.4 0.9336
4886.525 0.9773
4887.65 0.9167
4888.776 0.9282
4889.9014 0.9356
4891.0273 1.0096
4892.154 0.9643
4893.2803 0.8911
4894.407 0.926
4895.5347 0.8803
4896.6616 0.8828
4897.7896 0.9432
4898.9175 0.9396
4900.0454 1.0078
4901.174 0.9236
4902.3027 1.0175
4903.4316 0.9278
4904.5605 0.9564
4905.69 0.9604
4906.82 1.0484
4907.9497 0.9862
4909.08 1.0066
4910.2104 1.0346
4911.3413 1.0322
4912.472 1.0661
4913.6035 1.0158
4914.735 0.9747
4915.8667 0.9948
4916.999 0.9742
4918.1313 0.9384
4919.2637 1.0045
4920.3965 1.0033
4921.53 0.9767
4922.663 1.0045
4923.7970000000005 0.9665
4924.9307 0.9221
4926.0645 0.9377
4927.1990000000005 0.9351
4928.334 0.8921
4929.4688 0.9602
4930.604 0.9518
4931.7393 0.997
4932.875 0.9465
4934.0107 1.0205
4935.147 0.9464
4936.2837 0.9453
4937.4204 0.9949
4938.5576 0.95
4939.695 0.9673
4940.8325 0.9837
4941.97 0.97
4943.108 0.9867
4944.2466 0.9718
4945.3853 1.012
4946.524 0.9664
4947.663 1.0002
4948.8022 1.0085
4949.942 1.0
