3911.1108 1.0
3912.0115 0.8261
3912.9124 0.7497
3913.8135 1.0774
3914.7146 0.9625
3915.6162 0.8646
3916.5178 0.8053
3917.4197 0.8445
3918.3218 0.8771
3919.224 0.7905
3920.1267 0.898
3921.0295 0.8676
3921.9324 0.8555
3922.8357 1.0362
3923.739 0.966
3924.6426 0.7365
3925.5464 0.8033
3926.4504 0.7843
3927.3545 0.799
3928.259 0.9028
3929.1636 0.838
3930.0684 0.8107
3930.9734 0.6095
3931.8787 0.8265
3932.7842 0.6166
3933.6897 0.5924
3934.5957 0.4892
3935.5017 0.378
3936.408 0.5701
3937.3145 0.427
3938.2212 0.624
3939.1282 0.6608
3940.0354 0.9173
3940.9426 0.6083
3941.85 0.8668
3942.7578 0.8075
3943.6658 0.9437
3944.574 0.7539
3945.4824 0.8469
3946.3909999999996 0.9086
3947.2998 0.9033
3948.2087 0.8377
3949.118 0.8499
3950.0273 0.8236
3950.937 0.882
3951.847 0.817
3952.7568 0.991
3953.6672 0.8682
3954.5776 0.9343
3955.4883 0.9708
3956.3992 0.7925
3957.3103 0.8756
3958.2217 0.9873
3959.1333 1.0336
3960.045 0.9732
3960.9568 0.8232
3961.869 0.7552
3962.7812 0.6864
3963.6938 0.6668
3964.6067 0.6777
3965.5198 0.802
3966.4329 0.6737
3967.3462 0.7324
3968.26 0.5814
3969.1738 0.4317
3970.0879999999997 0.4722
3971.002 0.4333
3971.9165 0.3182
3972.8313 0.2939
3973.7459999999996 0.5985
3974.6611 0.6156
3975.5764 0.7128
3976.492 0.8257
3977.4077 0.6097
3978.3237 0.7037
3979.2397 0.6808
3980.1562 0.7514
3981.0728 0.7536
3981.9895 1.0065
3982.9065 0.949
3983.8237 0.752
3984.7412 0.7686
3985.6587 0.8428
3986.5767 0.8197
3987.4946 1.1034
3988.4128 0.9582
3989.3313 0.9593
3990.25 0.9046
3991.1690000000003 1.069
3992.0881 0.8596
3993.0073 0.9185
3993.927 1.001
3994.8467 1.028
3995.7666 0.9316
3996.6868 0.9711
3997.6072 0.8443
3998.5278 0.8511
3999.4485 0.8596
4000.3696 0.8632
4001.2908 1.0508
4002.2122 0.9497
4003.1338 1.0411
4004.0557 1.0124
4004.9778 1.043
4005.9001 1.0021
4006.8225 0.797
4007.7454 0.6877
4008.6682 0.8041
4009.5913 1.0097
4010.5146 0.8292
4011.4382 0.936
4012.362 0.8052
4013.2861 0.8744
4014.2102 0.7605
4015.1345 0.8942
4016.0593 0.7718
4016.9841 0.9066
4017.9092 1.0933
4018.8345 0.6841
4019.7598 0.8886
4020.6855 0.8353
4021.6116 0.9522
4022.5376 0.8685
4023.4639 0.8952
4024.3904 0.8847
4025.3171 1.1344
4026.2441 0.9342
4027.1714 0.6297
4028.0989 0.9665
4029.0264 0.7025
4029.954 0.7997
4030.8823 1.0063
4031.8105 0.867
4032.739 0.8116
4033.6677 0.7093
4034.5964 0.75
4035.5256 0.7643
4036.455 0.9313
4037.3845 0.9935
4038.3142 0.9028
4039.2441 0.9726
4040.1743 1.0089
4041.1047 1.0956
4042.0354 1.0659
4042.9663 0.933
4043.8972 1.1504
4044.8286 1.1064
4045.76 0.8081
4046.6917 0.7374
4047.6235 0.8719
4048.5557 1.0398
4049.488 0.9041
4050.4204 1.1261
4051.3533 0.7955
4052.2861 1.0035
4053.2195 1.0006
4054.1528 0.8914
4055.0864 0.8211
4056.0203 0.9671
4056.9543 0.6651
4057.8884 0.8725
4058.823 0.8841
4059.7576 0.7929
4060.6926 1.018
4061.6277 1.0751
4062.563 0.892
4063.4985 0.9704
4064.4343 0.9382
4065.3704 1.0042
4066.3064 0.9413
4067.243 1.023
4068.1794 1.0902
4069.1165 0.8231
4070.0535 1.0458
4070.9907 0.8785
4071.9282 0.799
4072.866 0.7815
4073.8037 0.8278
4074.742 1.0067
4075.6804 1.027
4076.619 0.8331
4077.5576 0.8668
4078.4966 0.9059
4079.4358 0.8628
4080.3752 1.0182
4081.315 1.02
4082.255 0.9007
4083.1948 0.9007
4084.1353 0.8342
4085.0757 0.8508
4086.0164 0.8543
4086.9575 0.7874
4087.8987 0.7677
4088.8398 0.8446
4089.7815 0.9664
4090.7234 0.8243
4091.6653 1.003
