3911.1108 1.0
3912.0115 0.8835
3912.9124 1.091
3913.8135 1.0015
3914.7146 1.0077
3915.6162 0.9955
3916.5178 0.8032
3917.4197 0.9655
3918.3218 0.7505
3919.224 0.8805
3920.1267 0.9107
3921.0295 0.7198
3921.9324 1.0636
3922.8357 0.8589
3923.739 0.9133
3924.6426 0.8492
3925.5464 0.7827
3926.4504 1.0527
3927.3545 0.9168
3928.259 0.7939
3929.1636 0.8695
3930.0684 0.8561
3930.9734 0.861
3931.8787 0.8406
3932.7842 0.6687
3933.6897 0.7014
3934.5957 0.5904
3935.5017 0.4765
3936.408 0.4613
3937.3145 0.396
3938.2212 0.2321
3939.1282 0.3614
3940.0354 0.5528
3940.9426 0.6671
3941.85 0.8621
3942.7578 0.8291
3943.6658 0.8235
3944.574 0.9156
3945.4824 0.9712
3946.3909999999996 0.8417
3947.2998 0.803
3948.2087 0.9323
3949.118 0.8274
3950.0273 0.9163
3950.937 0.8211
3951.847 0.9465
3952.7568 1.1206
3953.6672 1.0022
3954.5776 0.9144
3955.4883 0.9467
3956.3992 0.6972
3957.3103 1.0824
3958.2217 0.9957
3959.1333 0.9152
3960.045 0.9632
3960.9568 0.8049
3961.869 0.831
3962.7812 0.7803
3963.6938 0.8476
3964.6067 0.789
3965.5198 0.8395
3966.4329 0.7361
3967.3462 0.8309
3968.26 0.6535
3969.1738 0.579
3970.0879999999997 0.6065
3971.002 0.4185
3971.9165 0.4448
3972.8313 0.3606
3973.7459999999996 0.3695
3974.6611 0.3494
3975.5764 0.61
3976.492 0.4929
3977.4077 0.7081
3978.3237 0.6858
3979.2397 0.8422
3980.1562 0.897
3981.0728 0.8061
3981.9895 0.9115
3982.9065 0.9583
3983.8237 1.0285
3984.7412 0.8321
3985.6587 0.968
3986.5767 0.8746
3987.4946 1.0303
3988.4128 1.0788
3989.3313 0.8514
3990.25 0.9312
3991.1690000000003 0.8123
3992.0881 1.056
3993.0073 1.0646
3993.927 1.0704
3994.8467 0.9102
3995.7666 1.0319
3996.6868 1.051
3997.6072 0.9452
3998.5278 0.8435
3999.4485 0.8807
4000.3696 0.8557
4001.2908 0.8908
4002.2122 0.9198
4003.1338 0.8696
4004.0557 1.0173
4004.9778 0.9346
4005.9001 0.9569
4006.8225 1.0606
4007.7454 0.8775
4008.6682 0.8539
4009.5913 0.9337
4010.5146 0.857
4011.4382 0.9314
4012.362 0.9555
4013.2861 0.9572
4014.2102 0.8978
4015.1345 0.9959
4016.0593 0.8662
4016.9841 0.9815
4017.9092 0.895
4018.8345 1.0198
4019.7598 1.1421
4020.6855 0.8249
4021.6116 1.0105
4022.5376 0.8995
4023.4639 1.0545
4024.3904 1.0442
4025.3171 0.9963
4026.2441 0.954
4027.1714 1.1061
4028.0989 0.8847
4029.0264 1.0453
4029.954 0.9379
4030.8823 1.0448
4031.8105 0.8994
4032.739 1.0316
4033.6677 0.8942
4034.5964 0.8461
4035.5256 1.0292
4036.455 0.8888
4037.3845 0.979
4038.3142 0.9226
4039.2441 0.8362
4040.1743 0.8761
4041.1047 1.0766
4042.0354 1.0184
4042.9663 1.0254
4043.8972 0.9635
4044.8286 1.0506
4045.76 0.954
4046.6917 1.0323
4047.6235 0.9645
4048.5557 0.8923
4049.488 1.0341
4050.4204 0.9054
4051.3533 0.8662
4052.2861 0.9432
4053.2195 1.0123
4054.1528 0.9968
4055.0864 0.9382
4056.0203 0.9975
4056.9543 1.0576
4057.8884 1.0506
4058.823 0.9602
4059.7576 1.0057
4060.6926 1.0481
4061.6277 0.9586
4062.563 0.9214
4063.4985 1.0038
4064.4343 1.1301
4065.3704 1.0718
4066.3064 0.998
4067.243 0.8781
4068.1794 0.9466
4069.1165 0.7821
4070.0535 1.0275
4070.9907 0.9854
4071.9282 0.8196
4072.866 1.0182
4073.8037 1.1252
4074.742 0.7992
4075.6804 0.889
4076.619 0.9397
4077.5576 1.0167
4078.4966 1.02
4079.4358 0.7957
4080.3752 1.005
4081.315 0.7735
4082.255 0.8485
4083.1948 0.8469
4084.1353 0.9
4085.0757 0.9392
4086.0164 0.9243
4086.9575 0.9909
4087.8987 0.8499
4088.8398 0.8121
4089.7815 0.95
4090.7234 0.8623
4091.6653 0.877
4092.6077 0.8424
4093.55 1.005
4094.4927 1.0474
4095.4358 0.9899
4096.379 0.8636
4097.3223 0.9928
4098.2656 0.9312
4099.2095 0.8981
4100.1533 0.7482
4101.0977 0.8905
4102.042 0.8436
4102.987 0.8161
4103.9316 0.6631
4104.8765 0.5865
4105.822 0.6108
4106.7676 0.5624
4107.7134 0.4973
4108.659000000001 0.674
4109.6055 0.7813
4110.552 0.8775
4111.498 0.8892
4112.4453 0.8812
4113.392 0.8157
4114.3394 0.7809
4115.2866 0.9094
4116.2344 0.9128
4117.1826 0.9021
4118.1304 0.9522
4119.079000000001 0.9266
4120.0273 0.9171
4120.976 0.9115
4121.9253 0.8454
4122.8745 0.885
4123.8237 0.9753
4124.7734 0.9293
4125.7236 0.9371
4126.6733 0.8521
4127.624 0.8989
4128.5740000000005 0.9607
4129.525 0.9969
4130.476 0.8407
4131.4272 0.973
4132.379 0.9493
4133.33 0.9546
4134.282 0.9471
4135.2344 1.002
4136.1865 0.7822
4137.139 0.9744
4138.092000000001 0.9474
4139.0444 0.8715
4139.998 0.9169
4140.951 0.8856
4141.905 0.9876
4142.8584 1.0922
4143.8125 0.9506
4144.767 0.8217
4145.721 0.97
4146.6763 0.8765
4147.630999999999 0.9434
4148.585999999999 0.8969
4149.5415 1.0551
4150.497 0.9288
4151.4526 1.0397
4152.4087 0.9323
4153.365 1.0171
4154.322 1.0754
4155.2783 0.964
4156.2354 0.9478
4157.1924 0.941
4158.1494 1.0072
4159.107 0.8521
4160.065 0.9414
4161.023 0.9343
4161.981 0.9346
4162.9395 0.8974
4163.8984 0.9958
4164.857 0.9205
4165.8164 0.9078
4166.7754 0.936
4167.7354 1.0196
4168.695 0.9654
4169.655 0.9421
4170.615 0.9842
4171.5757 1.0179
4172.536 1.0173
4173.497 1.0028
4174.458 1.0381
4175.4194 1.0225
4176.380999999999 0.9349
4177.343 0.8927
4178.3047 0.9099
4179.267 0.959
4180.2295 0.9141
4181.192 0.947
4182.155 1.016
4183.1179999999995 0.875
4184.081 0.8898
4185.045 0.8994
4186.009 0.9139
4186.9727 0.9708
4187.9365 0.8606
4188.9014 0.8802
4189.8657 0.9932
4190.8306 1.0108
4191.795999999999 0.7641
4192.7609999999995 0.9175
4193.7266 0.9107
4194.6924 1.0012
4195.657999999999 0.9856
4196.6245 0.9183
4197.590999999999 1.0176
4198.5576 1.0057
4199.5244 1.077
4200.4917 1.005
4201.459 0.9705
4202.4263 0.9494
4203.394 0.9607
4204.3623 0.8508
4205.33 0.9639
4206.299 0.8987
4207.2676 0.8996
4208.2363 1.0208
4209.2056 0.9288
4210.175 0.9524
4211.144 0.9109
4212.1140000000005 0.8778
4213.084 1.0583
4214.054 0.9205
4215.0244 0.8953
4215.995 0.8874
4216.9663 0.8474
4217.937 1.0157
4218.9087 0.899
4219.88 0.7607
4220.852 0.812
4221.8237 0.9396
4222.795999999999 0.9409
4223.7686 0.8252
4224.741 0.9653
4225.714 0.8829
4226.687 1.0456
4227.6606 1.0019
4228.6343 0.9739
4229.608 0.918
4230.582 0.8275
4231.556 0.8101
4232.531 0.8649
4233.5054 0.7969
4234.4805 0.9745
4235.4556 1.0438
4236.4307 0.9511
4237.4062 0.9274
4238.3823 0.8973
4239.3584 0.8444
4240.3345 0.9041
4241.311 0.9789
4242.2876 0.8855
4243.2646 0.9448
4244.2417 1.0309
4245.219 0.9827
4246.197 0.8887
4247.175 0.9164
4248.153 0.8579
4249.130999999999 0.9485
4250.1094 0.9868
4251.0884 0.9002
4252.067 0.8677
4253.0464 0.9478
4254.026 0.883
4255.0054 1.0404
4255.9854 1.0101
4256.9653 0.9551
4257.946 0.9343
4258.9263 0.848
4259.9067 0.9413
4260.8877 0.9416
4261.869000000001 0.9257
4262.8506 0.9168
4263.832 1.0173
4264.814 0.8934
4265.7964 0.9053
4266.779 1.0237
4267.7609999999995 1.0022
4268.744000000001 0.9932
4269.727 1.0633
4270.7104 1.0733
4271.694 0.9856
4272.6772 0.9368
4273.6616 0.8916
4274.6455 0.9248
4275.63 0.8672
4276.6147 0.9071
4277.5996 0.9781
4278.5845 0.9939
4279.57 1.013
4280.555 0.9187
4281.541 0.936
4282.527 1.0064
4283.513 0.8803
4284.4995 0.9702
4285.4863 0.9881
4286.473 0.9238
4287.4604 0.8177
4288.4478 0.9394
4289.435 1.0232
4290.423 0.9302
4291.411 0.9836
4292.3994 0.8553
4293.3877 0.8911
4294.3765 0.9129
4295.365 0.8986
4296.3545 0.8979
4297.3438 0.8589
4298.3335 0.9039
4299.323 0.9458
4300.3135 0.8623
4301.3037 0.9084
4302.2944 0.964
