3911.1108 1.0
3912.0115 1.0233
3912.9124 0.7928
3913.8135 0.7743
3914.7146 0.9363
3915.6162 0.8177
3916.5178 0.9558
3917.4197 1.074
3918.3218 0.7513
3919.224 0.6859
3920.1267 1.0132
3921.0295 1.0301
3921.9324 0.8495
3922.8357 0.9306
3923.739 0.7555
3924.6426 0.7674
3925.5464 0.8973
3926.4504 0.9622
3927.3545 0.7662
3928.259 0.85
3929.1636 0.8746
3930.0684 0.4266
3930.9734 0.3327
3931.8787 0.3291
3932.7842 0.4631
3933.6897 0.4247
3934.5957 0.5446
3935.5017 0.2791
3936.408 0.0752
3937.3145 1.3654
3938.2212 0.6839
3939.1282 0.7045
3940.0354 0.996
3940.9426 0.9957
3941.85 0.5297
3942.7578 0.4521
3943.6658 0.4377
3944.574 0.8468
3945.4824 0.2772
3946.3909999999996 1.2728
3947.2998 0.8383
3948.2087 1.0977
3949.118 0.8168
3950.0273 1.3898
3950.937 0.7534
3951.847 1.0459
3952.7568 0.471
3953.6672 0.9945
3954.5776 1.2251
3955.4883 0.5496
3956.3992 0.984
3957.3103 0.6222
3958.2217 0.9634
3959.1333 0.2267
3960.045 0.7745
3960.9568 0.8231
3961.869 0.7532
3962.7812 1.1892
3963.6938 0.6724
3964.6067 0.6216
3965.5198 0.2146
3966.4329 0.3221
3967.3462 0.4628
3969.1738 0.6547
3970.0879999999997 0.5567
3971.002 0.8486
3971.9165 0.2837
3972.8313 0.5369
3973.7459999999996 0.8638
3974.6611 0.5413
3975.5764 0.6344
3976.492 0.5194
3977.4077 0.9199
3978.3237 0.7512
3979.2397 0.385
3980.1562 0.6968
3981.0728 0.9089
3981.9895 0.9923
3982.9065 0.4891
3983.8237 0.942
3984.7412 1.1315
3985.6587 0.6024
3986.5767 0.9237
3987.4946 0.8073
3988.4128 1.1789
3989.3313 0.8025
3990.25 0.4762
3991.1690000000003 0.5455
3992.0881 0.9757
3993.0073 0.8088
3993.927 0.606
3994.8467 0.7164
3995.7666 0.7658
3996.6868 0.7365
3997.6072 0.656
3998.5278 1.0614
3999.4485 1.1688
4000.3696 0.7669
4001.2908 0.9752
4002.2122 0.7049
4003.1338 0.4473
4004.0557 0.6747
4004.9778 0.7846
4005.9001 0.9407
4006.8225 0.5888
4007.7454 0.6504
4008.6682 1.0551
4009.5913 0.7583
4010.5146 0.7956
4011.4382 0.8656
4012.362 0.7365
4013.2861 0.958
4014.2102 0.8929
4015.1345 0.5438
4016.0593 0.6386
4016.9841 1.0453
4017.9092 1.0323
4018.8345 0.922
4019.7598 0.8726
4020.6855 0.9421
4021.6116 0.6775
4022.5376 0.7111
4023.4639 0.739
4024.3904 0.7388
4025.3171 0.8765
4026.2441 0.9276
4027.1714 1.3595
4028.0989 0.703
4029.0264 0.8408
4029.954 1.0471
4030.8823 0.8687
4031.8105 0.6583
4032.739 0.8219
4033.6677 0.9606
4034.5964 0.5299
4035.5256 0.8228
4036.455 0.7601
4037.3845 0.8891
4038.3142 0.9176
4039.2441 1.1578
4040.1743 0.87
4041.1047 0.9276
4042.0354 0.72
4042.9663 0.5354
4043.8972 0.7898
4044.8286 1.0959
4045.76 0.6359
4046.6917 1.1572
4047.6235 0.7528
4048.5557 0.9591
4049.488 0.6401
4050.4204 1.113
4051.3533 0.6957
4052.2861 0.6921
4053.2195 0.9927
4054.1528 0.7216
4055.0864 1.3383
4056.0203 0.8625
4056.9543 0.8722
4057.8884 1.0745
4058.823 0.8717
4059.7576 0.6578
4060.6926 1.2819
4061.6277 0.8492
4062.563 0.888
4063.4985 0.8713
4064.4343 1.0599
4065.3704 0.7066
4066.3064 1.17
4067.243 0.935
4068.1794 0.9219
4069.1165 0.84
4070.0535 0.5895
4070.9907 0.776
4071.9282 0.8584
4072.866 0.7476
4073.8037 1.2155
4074.742 0.9126
4075.6804 1.1657
4076.619 0.8406
4077.5576 0.5266
4078.4966 0.9266
4079.4358 0.8864
4080.3752 0.6547
4081.315 1.0938
4082.255 0.7751
4083.1948 1.3436
4084.1353 0.8552
4085.0757 1.294
4086.0164 0.7968
4086.9575 1.0828
4087.8987 0.8476
4088.8398 0.8255
4089.7815 0.7487
4090.7234 0.64
4091.6653 0.7866
4092.6077 0.7815
4093.55 0.8675
4094.4927 0.7126
4095.4358 0.6145
4096.379 0.78
4097.3223 0.6802
4098.2656 0.729
4099.2095 0.6429
4100.1533 0.623
4101.0977 0.5663
4102.042 0.4619
4102.987 0.4856
4103.9316 0.7542
4104.8765 0.7286
4105.822 0.8752
4106.7676 0.6287
4107.7134 0.6717
4108.659000000001 1.1179
4109.6055 0.6355
4110.552 0.4924
4111.498 0.7294
4112.4453 0.6876
4113.392 0.759
4114.3394 0.882
4115.2866 0.7407
4116.2344 0.8832
4117.1826 0.9588
4118.1304 0.9803
4119.079000000001 0.8702
4120.0273 0.474
4120.976 0.7332
4121.9253 0.8784
4122.8745 0.6966
4123.8237 0.7575
4124.7734 0.8329
4125.7236 1.0627
4126.6733 0.9417
4127.624 1.0836
4128.5740000000005 0.6639
4129.525 0.8596
4130.476 1.0762
4131.4272 0.8625
4132.379 0.4936
4133.33 0.8847
4134.282 0.9845
4135.2344 0.9214
4136.1865 0.8099
4137.139 1.0294
4138.092000000001 0.9718
4139.0444 0.9534
4139.998 1.2008
4140.951 0.8807
4141.905 0.9761
4142.8584 1.1136
4143.8125 0.8231
4144.767 0.7948
4145.721 1.0725
4146.6763 1.0297
4147.630999999999 0.744
4148.585999999999 0.9211
4149.5415 1.1015
4150.497 0.7554
4151.4526 1.1555
4152.4087 0.8857
4153.365 0.7154
4154.322 0.5957
4155.2783 0.8884
4156.2354 0.7903
4157.1924 0.8687
4158.1494 0.9685
4159.107 0.7376
4160.065 0.692
4161.023 0.6244
4161.981 0.9206
4162.9395 0.685
4163.8984 1.3376
4164.857 0.8853
4165.8164 0.9598
