3911.1108 1.0
3912.0115 1.0442
3912.9124 1.0213
3913.8135 0.9596
3914.7146 0.9588
3915.6162 0.6421
3916.5178 0.8904
3917.4197 0.8718
3918.3218 0.9188
3919.224 0.9799
3920.1267 0.8337
3921.0295 0.9768
3921.9324 0.8432
3922.8357 1.0184
3923.739 0.9429
3924.6426 0.8114
3925.5464 0.9835
3926.4504 1.0268
3927.3545 0.8845
3928.259 0.7842
3929.1636 0.6957
3930.0684 0.679
3930.9734 0.6328
3931.8787 0.5115
3932.7842 0.4133
3933.6897 0.3146
3934.5957 0.2981
3935.5017 0.3753
3936.408 0.4293
3937.3145 0.4908
3938.2212 0.5641
3939.1282 0.6483
3940.0354 0.7289
3940.9426 0.7386
3941.85 0.7686
3942.7578 0.7551
3943.6658 0.8603
3944.574 1.1333
3945.4824 1.0978
3946.3909999999996 0.9854
3947.2998 1.0024
3948.2087 1.0494
3949.118 0.9306
3950.0273 1.1135
3950.937 0.9047
3951.847 0.8951
3952.7568 0.981
3953.6672 0.9087
3954.5776 0.9578
3955.4883 0.772
3956.3992 1.1303
3957.3103 0.9628
3958.2217 0.9537
3959.1333 0.9947
3960.045 0.8493
3960.9568 0.6709
3961.869 0.8235
3962.7812 0.8239
3963.6938 0.8673
3964.6067 0.7086
3965.5198 0.5723
3966.4329 0.6016
3967.3462 0.579
3968.26 0.4106
3969.1738 0.4358
3970.0879999999997 0.3632
3971.002 0.317
3971.9165 0.3589
3972.8313 0.3749
3973.7459999999996 0.5588
3974.6611 0.5811
3975.5764 0.6952
3976.492 0.7578
3977.4077 0.8027
3978.3237 0.7068
3979.2397 0.7506
3980.1562 0.9855
3981.0728 1.0049
3981.9895 0.9102
3982.9065 0.8801
3983.8237 0.8951
3984.7412 0.9489
3985.6587 0.8884
3986.5767 0.9043
3987.4946 0.8262
3988.4128 1.0189
3989.3313 0.9189
3990.25 0.8972
3991.1690000000003 0.9144
3992.0881 0.9182
3993.0073 0.9805
3993.927 0.8635
3994.8467 1.072
3995.7666 0.9082
3996.6868 0.9383
3997.6072 0.941
3998.5278 0.9807
3999.4485 1.1101
4000.3696 0.9368
4001.2908 0.9827
4002.2122 1.0169
4003.1338 1.0006
4004.0557 1.1376
4004.9778 0.9741
4005.9001 0.9201
4006.8225 0.9583
4007.7454 0.8983
4008.6682 0.9998
4009.5913 0.8845
4010.5146 0.9874
4011.4382 1.0217
4012.362 1.0627
4013.2861 0.9786
4014.2102 0.828
4015.1345 0.8248
4016.0593 0.9851
4016.9841 0.946
4017.9092 0.9058
4018.8345 0.8701
4019.7598 0.8365
4020.6855 1.0721
4021.6116 0.8522
4022.5376 0.9883
4023.4639 0.9245
4024.3904 0.8735
4025.3171 0.979
4026.2441 0.9769
4027.1714 0.9246
4028.0989 1.0554
4029.0264 0.8622
4029.954 0.9219
4030.8823 0.8505
4031.8105 0.9377
4032.739 0.9243
4033.6677 0.8628
4034.5964 0.9262
4035.5256 0.9799
4036.455 0.8393
4037.3845 1.0532
4038.3142 1.0003
4039.2441 1.0934
4040.1743 0.9382
4041.1047 1.0037
4042.0354 1.0206
4042.9663 1.0161
4043.8972 0.8376
4044.8286 0.9571
4045.76 0.948
4046.6917 0.758
4047.6235 0.877
4048.5557 0.6978
4049.488 0.9113
4050.4204 0.8932
4051.3533 0.9118
4052.2861 0.9243
4053.2195 0.9442
4054.1528 0.8437
4055.0864 0.9581
4056.0203 0.9882
4056.9543 0.9725
4057.8884 0.9995
4058.823 0.9878
4059.7576 1.008
4060.6926 0.9574
4061.6277 0.8594
4062.563 0.846
4063.4985 0.9051
4064.4343 1.036
4065.3704 1.0329
4066.3064 0.9707
4067.243 1.0228
4068.1794 0.9518
4069.1165 0.8844
4070.0535 0.9267
4070.9907 0.9909
4071.9282 0.9292
4072.866 0.8623
4073.8037 0.8869
4074.742 0.8701
4075.6804 0.9711
4076.619 0.8796
4077.5576 0.8437
4078.4966 0.9771
4079.4358 0.897
4080.3752 1.0187
4081.315 0.9134
4082.255 1.022
4083.1948 0.9696
4084.1353 0.8678
4085.0757 0.9056
4086.0164 0.852
4086.9575 0.9182
4087.8987 0.9089
4088.8398 0.9516
4089.7815 1.0802
4090.7234 0.9052
4091.6653 0.8755
4092.6077 0.9731
4093.55 0.7988
4094.4927 0.9333
4095.4358 1.0727
4096.379 0.9819
4097.3223 1.1372
4098.2656 0.9308
4099.2095 0.9123
4100.1533 0.7084
4101.0977 0.8028
4102.042 0.5472
4102.987 0.4973
4103.9316 0.6789
4104.8765 0.7068
4105.822 0.7904
4106.7676 0.8622
4107.7134 0.8215
4108.659000000001 0.8756
4109.6055 0.9204
4110.552 0.9485
4111.498 0.896
4112.4453 0.9231
4113.392 0.8691
4114.3394 1.0596
4115.2866 1.0717
4116.2344 0.9042
4117.1826 1.0763
4118.1304 0.8934
4119.079000000001 1.013
4120.0273 0.8351
4120.976 0.9113
4121.9253 0.8835
4122.8745 0.7675
4123.8237 0.9361
4124.7734 0.818
4125.7236 0.846
4126.6733 0.793
4127.624 1.0701
4128.5740000000005 0.9499
4129.525 0.945
4130.476 0.9503
4131.4272 0.9466
4132.379 1.0374
4133.33 0.9517
4134.282 0.9227
4135.2344 0.9967
4136.1865 0.9056
4137.139 0.8421
4138.092000000001 0.9323
4139.0444 1.046
4139.998 0.9311
4140.951 0.9546
4141.905 1.0443
4142.8584 0.9676
4143.8125 0.9397
4144.767 0.9209
4145.721 0.8703
4146.6763 0.9053
4147.630999999999 1.0157
4148.585999999999 0.995
4149.5415 1.0778
4150.497 0.9287
4151.4526 0.9908
4152.4087 0.8808
4153.365 0.8512
4154.322 0.9343
4155.2783 0.8561
4156.2354 0.8857
4157.1924 0.8522
4158.1494 0.8247
4159.107 0.8994
4160.065 0.9919
4161.023 1.0101
4161.981 0.9673
4162.9395 0.9655
4163.8984 1.0218
4164.857 0.9996
4165.8164 1.0305
4166.7754 0.9834
4167.7354 0.8597
4168.695 1.0072
4169.655 1.1047
4170.615 0.9002
4171.5757 1.0464
4172.536 0.8355
4173.497 0.9906
4174.458 0.9256
4175.4194 0.8595
4176.380999999999 0.9021
4177.343 0.9039
4178.3047 0.9061
4179.267 1.0492
4180.2295 0.85
4181.192 0.9408
4182.155 0.8552
4183.1179999999995 0.9077
4184.081 1.0117
4185.045 0.9937
4186.009 0.9373
4186.9727 0.9652
4187.9365 0.9768
4188.9014 0.874
4189.8657 0.8606
4190.8306 1.0115
4191.795999999999 0.9531
4192.7609999999995 0.9156
4193.7266 1.0671
4194.6924 1.0012
4195.657999999999 0.9508
4196.6245 1.0882
4197.590999999999 0.956
4198.5576 0.8708
4199.5244 0.9317
4200.4917 0.935
4201.459 0.925
4202.4263 0.9679
4203.394 0.9002
4204.3623 0.918
4205.33 0.9911
4206.299 0.9382
4207.2676 0.908
4208.2363 1.0011
4209.2056 0.9611
4210.175 0.9781
4211.144 0.9775
4212.1140000000005 0.985
4213.084 1.0765
4214.054 0.972
4215.0244 0.8968
4215.995 0.9408
4216.9663 0.9172
4217.937 0.8636
4218.9087 0.8805
4219.88 0.8906
4220.852 0.8683
4221.8237 0.915
4222.795999999999 0.9407
4223.7686 0.9243
4224.741 0.8432
4225.714 0.9386
4226.687 0.8867
4227.6606 0.9113
4228.6343 0.9365
4229.608 0.8769
4230.582 0.9186
4231.556 0.9319
4232.531 0.9058
4233.5054 0.9483
4234.4805 0.9799
4235.4556 0.9246
4236.4307 1.0394
4237.4062 1.0564
4238.3823 0.94
4239.3584 1.1105
4240.3345 0.9472
4241.311 1.0376
4242.2876 0.9205
4243.2646 1.0555
4244.2417 0.9625
4245.219 0.963
4246.197 0.9384
4247.175 0.9116
4248.153 0.7675
4249.130999999999 1.0285
4250.1094 0.945
4251.0884 0.9971
4252.067 0.9498
4253.0464 0.8674
4254.026 0.972
4255.0054 1.0173
4255.9854 0.9626
4256.9653 0.8672
4257.946 1.0167
4258.9263 0.9662
4259.9067 0.9766
