3911.1108 1.0
3912.0115 0.9798
3912.9124 0.9817
3913.8135 0.9942
3914.7146 1.008
3915.6162 1.0127
3916.5178 0.9952
3917.4197 1.0049
3918.3218 1.0052
3919.224 1.0141
3920.1267 0.9775
3921.0295 1.0111
3921.9324 0.9807
3922.8357 0.9889
3923.739 1.0282
3924.6426 0.9836
3925.5464 0.9881
3926.4504 0.9495
3927.3545 0.9715
3928.259 0.9509
3929.1636 0.9174
3930.0684 0.8189
3930.9734 0.6835
3931.8787 0.6128
3932.7842 0.644
3933.6897 0.777
3934.5957 0.8905
3935.5017 0.9575
3936.408 0.9826
3937.3145 0.9827
3938.2212 1.0019
3939.1282 0.9958
3940.0354 0.9593
3940.9426 0.9674
3941.85 0.9556
3942.7578 0.94
3943.6658 0.9787
3944.574 0.985
3945.4824 0.9802
3946.3909999999996 0.9536
3947.2998 0.9656
3948.2087 0.9592
3949.118 0.9373
3950.0273 0.9378
3950.937 0.951
3951.847 0.9265
3952.7568 0.9109
3953.6672 0.9065
3954.5776 0.8964
3955.4883 0.873
3956.3992 0.8485
3957.3103 0.8312
3958.2217 0.8028
3959.1333 0.7736
3960.045 0.7571
3960.9568 0.7218
3961.869 0.6839
3962.7812 0.6659
3963.6938 0.6108
3964.6067 0.5118
3965.5198 0.4064
3966.4329 0.3132
3967.3462 0.2446
3968.26 0.2239
3969.1738 0.282
3970.0879999999997 0.3484
3971.002 0.4583
3971.9165 0.5469
3972.8313 0.5868
3973.7459999999996 0.6243
3974.6611 0.665
3975.5764 0.7043
3976.492 0.7316
3977.4077 0.7701
3978.3237 0.7905
3979.2397 0.8161
3980.1562 0.8394
3981.0728 0.8616
3981.9895 0.8719
3982.9065 0.8928
3983.8237 0.9054
3984.7412 0.9256
3985.6587 0.9233
3986.5767 0.9347
3987.4946 0.9594
3988.4128 0.9306
3989.3313 0.9546
3990.25 0.9708
3991.1690000000003 0.975
3992.0881 0.9539
3993.0073 0.9513
3993.927 0.9679
3994.8467 0.9722
3995.7666 0.9599
3996.6868 0.9633
3997.6072 0.9673
3998.5278 0.9904
3999.4485 0.9592
4000.3696 0.953
4001.2908 0.976
4002.2122 0.9542
4003.1338 0.9712
4004.0557 0.9464
4004.9778 0.9617
4005.9001 0.9792
4006.8225 0.9503
4007.7454 0.9903
4008.6682 0.9802
4009.5913 0.9917
4010.5146 0.9689
4011.4382 0.9609
4012.362 0.9799
4013.2861 0.9865
4014.2102 0.9796
4015.1345 0.9844
4016.0593 0.9849
4016.9841 0.9771
4017.9092 0.9826
4018.8345 0.9875
4019.7598 0.9709
4020.6855 0.9641
4021.6116 0.9851
4022.5376 0.9689
4023.4639 0.9607
4024.3904 0.9848
4025.3171 0.9829
4026.2441 0.971
4027.1714 0.9707
4028.0989 0.9688
4029.0264 0.9847
4029.954 0.9791
4030.8823 0.9937
4031.8105 1.0002
4032.739 0.9953
4033.6677 0.9738
4034.5964 0.9894
4035.5256 1.0003
4036.455 0.999
4037.3845 0.9906
4038.3142 0.9944
4039.2441 1.0261
4040.1743 1.0081
4041.1047 1.0132
4042.0354 1.0174
4042.9663 0.9579
4043.8972 0.9439
4044.8286 0.966
4045.76 0.9623
4046.6917 0.9877
4047.6235 1.0117
4048.5557 0.9974
