3911.1108 1.0
3912.0115 0.9883
3912.9124 0.9824
3913.8135 0.9852
3914.7146 1.0111
3915.6162 1.0021
3916.5178 1.0067
3917.4197 1.003
3918.3218 0.9695
3919.224 0.9723
3920.1267 0.9571
3921.0295 0.998
3921.9324 0.9969
3922.8357 1.0142
3923.739 1.0043
3924.6426 1.0233
3925.5464 1.0232
3926.4504 1.0134
3927.3545 0.9737
3928.259 0.918
3929.1636 0.9015
3930.0684 0.8677
3930.9734 0.7462
3931.8787 0.6297
3932.7842 0.4975
3933.6897 0.4912
3934.5957 0.5501
3935.5017 0.6943
3936.408 0.8526
3937.3145 0.8999
3938.2212 0.951
3939.1282 0.9647
3940.0354 0.9742
3940.9426 0.9586
3941.85 0.9656
3942.7578 0.9442
3943.6658 0.9268
3944.574 0.9357
3945.4824 0.941
3946.3909999999996 0.9353
3947.2998 0.9109
3948.2087 0.9098
3949.118 0.9029
3950.0273 0.8857
3950.937 0.8691
3951.847 0.858
3952.7568 0.8626
3953.6672 0.8326
3954.5776 0.8294
3955.4883 0.8336
3956.3992 0.7815
3957.3103 0.746
3958.2217 0.7549
3959.1333 0.7127
3960.045 0.6912
3960.9568 0.6653
3961.869 0.63
3962.7812 0.6019
3963.6938 0.5865
3964.6067 0.52
3965.5198 0.471
3966.4329 0.3918
3967.3462 0.3087
3968.26 0.2608
3969.1738 0.2393
3970.0879999999997 0.2686
3971.002 0.302
3971.9165 0.3786
3972.8313 0.4317
3973.7459999999996 0.4644
3974.6611 0.5128
3975.5764 0.5461
3976.492 0.5829
3977.4077 0.6293
3978.3237 0.6898
3979.2397 0.6719
3980.1562 0.7101
3981.0728 0.7275
3981.9895 0.7353
3982.9065 0.7514
3983.8237 0.7625
3984.7412 0.7784
3985.6587 0.7891
3986.5767 0.8066
3987.4946 0.8343
3988.4128 0.8442
3989.3313 0.8535
3990.25 0.8601
3991.1690000000003 0.8756
3992.0881 0.9272
3993.0073 0.9081
3993.927 0.9114
3994.8467 0.9163
3995.7666 0.9157
3996.6868 0.9207
3997.6072 0.897
3998.5278 0.9271
3999.4485 0.9849
4000.3696 0.9646
4001.2908 0.9502
4002.2122 0.957
4003.1338 0.9549
4004.0557 0.9386
4004.9778 0.9262
4005.9001 0.9441
4006.8225 0.9541
4007.7454 0.9814
4008.6682 0.9754
4009.5913 0.9931
4010.5146 0.972
4011.4382 0.9627
4012.362 0.9822
4013.2861 0.9866
4014.2102 0.9981
4015.1345 0.9974
4016.0593 0.9879
4016.9841 0.9764
4017.9092 1.0226
4018.8345 1.0115
4019.7598 1.0169
4020.6855 1.0055
4021.6116 0.9979
4022.5376 0.9911
4023.4639 0.9795
4024.3904 1.0072
4025.3171 1.0129
4026.2441 1.0038
4027.1714 1.0067
4028.0989 1.0085
4029.0264 1.0064
4029.954 0.985
4030.8823 0.9581
4031.8105 0.9781
4032.739 0.9782
4033.6677 0.9683
4034.5964 0.995
4035.5256 0.9901
4036.455 1.0073
4037.3845 1.0104
4038.3142 1.0169
4039.2441 1.0027
4040.1743 0.9993
4041.1047 0.981
4042.0354 0.9962
4042.9663 1.0012
4043.8972 0.9871
4044.8286 0.9674
4045.76 0.97
4046.6917 0.9776
4047.6235 0.9932
4048.5557 0.9606
4049.488 1.0145
4050.4204 1.0074
4051.3533 0.9976
4052.2861 1.0069
4053.2195 0.9913
4054.1528 0.9918
4055.0864 0.9882
4056.0203 0.9782
4056.9543 0.9738
4057.8884 0.983
4058.823 1.0074
4059.7576 1.0132
4060.6926 1.0069
4061.6277 0.9967
4062.563 0.9544
4063.4985 0.9246
4064.4343 0.937
4065.3704 0.9518
4066.3064 0.9561
4067.243 0.9583
4068.1794 0.9843
4069.1165 0.9566
4070.0535 0.9579
4070.9907 0.9438
4071.9282 0.9166
4072.866 0.9262
4073.8037 0.9404
4074.742 0.8978
4075.6804 0.8958
4076.619 0.8636
4077.5576 0.8503
4078.4966 0.8724
4079.4358 0.8656
4080.3752 0.8509
4081.315 0.8573
4082.255 0.8365
4083.1948 0.8422
4084.1353 0.8276
4085.0757 0.797
4086.0164 0.7891
4086.9575 0.7897
4087.8987 0.7743
4088.8398 0.7439
4089.7815 0.7285
4090.7234 0.7114
4091.6653 0.6884
4092.6077 0.655
4093.55 0.6248
4094.4927 0.6018
4095.4358 0.5632
4096.379 0.5417
4097.3223 0.4951
4098.2656 0.4367
4099.2095 0.3915
4100.1533 0.3231
4101.0977 0.2938
4102.042 0.3133
4102.987 0.3452
4103.9316 0.4092
4104.8765 0.4653
4105.822 0.5049
4106.7676 0.5502
4107.7134 0.5594
4108.659000000001 0.5988
4109.6055 0.6487
4110.552 0.6884
4111.498 0.6847
4112.4453 0.7094
4113.392 0.743
4114.3394 0.7697
4115.2866 0.7571
4116.2344 0.8009
4117.1826 0.8124
4118.1304 0.7999
4119.079000000001 0.8159
4120.0273 0.8428
4120.976 0.8476
4121.9253 0.8448
4122.8745 0.8909
4123.8237 0.8848
4124.7734 0.8933
