3911.1108 1.0
3912.0115 1.1598
3912.9124 0.7739
3913.8135 0.9446
3914.7146 0.9265
3915.6162 0.8473
3916.5178 1.0009
3917.4197 0.9704
3918.3218 0.9439
3919.224 0.9503
3920.1267 1.0298
3921.0295 0.7552
3921.9324 0.8927
3922.8357 1.0154
3923.739 1.0221
3924.6426 1.0098
3925.5464 0.9232
3926.4504 1.1006
3927.3545 0.9291
3928.259 1.0472
3929.1636 0.8886
3930.0684 0.7713
3930.9734 1.0292
3931.8787 0.8571
3932.7842 1.0121
3933.6897 0.8863
3934.5957 0.7654
3935.5017 0.6639
3936.408 0.7992
3937.3145 0.6187
3938.2212 0.7353
3939.1282 0.8182
3940.0354 0.8673
3940.9426 0.8046
3941.85 0.9342
3942.7578 0.8805
3943.6658 0.9047
3944.574 0.9088
3945.4824 0.9601
3946.3909999999996 0.9595
3947.2998 0.8516
3948.2087 1.0527
3949.118 0.8882
3950.0273 0.9105
3950.937 0.9751
3951.847 0.8285
3952.7568 0.8817
3953.6672 0.8997
3954.5776 0.8426
3955.4883 0.8519
3956.3992 0.8238
3957.3103 0.8216
3958.2217 0.6792
3959.1333 0.5986
3960.045 0.7535
3960.9568 0.787
3961.869 0.83
3962.7812 0.8085
3963.6938 0.6889
3964.6067 0.7737
3965.5198 0.7105
3966.4329 0.61
3967.3462 0.6466
3968.26 0.5718
3969.1738 0.4576
3970.0879999999997 0.3848
3971.002 0.4
3971.9165 0.2192
3972.8313 0.3328
3973.7459999999996 0.2893
3974.6611 0.4506
3975.5764 0.5556
3976.492 0.567
3977.4077 0.543
3978.3237 0.6416
3979.2397 0.67
3980.1562 0.6603
3981.0728 0.7023
3981.9895 0.5767
3982.9065 0.5985
3983.8237 0.779
3984.7412 0.8545
3985.6587 0.733
3986.5767 0.7441
3987.4946 0.834
3988.4128 0.7683
3989.3313 0.893
3990.25 0.8003
3991.1690000000003 0.9257
3992.0881 0.7485
3993.0073 0.8026
3993.927 0.8624
3994.8467 1.0375
3995.7666 0.9895
3996.6868 1.0083
3997.6072 0.946
3998.5278 0.8834
3999.4485 1.0486
4000.3696 1.0759
4001.2908 0.9075
4002.2122 0.9212
4003.1338 1.0331
4004.0557 1.0088
4004.9778 0.9192
4005.9001 0.8818
4006.8225 0.9302
4007.7454 0.8806
4008.6682 0.9235
4009.5913 1.0616
4010.5146 0.9882
4011.4382 0.9525
4012.362 0.8302
4013.2861 0.9443
4014.2102 0.9779
4015.1345 0.9791
4016.0593 0.9261
4016.9841 0.8992
4017.9092 0.9884
4018.8345 0.9483
4019.7598 0.8529
4020.6855 0.852
4021.6116 1.001
4022.5376 0.9992
4023.4639 0.9009
4024.3904 0.9571
4025.3171 0.9673
4026.2441 0.8857
4027.1714 0.9246
4028.0989 0.9132
4029.0264 0.9726
4029.954 1.148
4030.8823 0.9995
4031.8105 0.8996
4032.739 0.9936
4033.6677 1.0255
4034.5964 0.8412
4035.5256 0.9196
4036.455 0.9948
4037.3845 0.8756
4038.3142 0.9078
4039.2441 0.9687
4040.1743 1.0662
4041.1047 0.9378
4042.0354 1.0002
4042.9663 0.8391
4043.8972 0.8464
4044.8286 0.7957
4045.76 0.8579
4046.6917 0.9057
4047.6235 0.8586
4048.5557 0.9189
4049.488 0.9378
4050.4204 1.0099
4051.3533 1.0155
4052.2861 0.9696
4053.2195 0.9439
4054.1528 1.0271
4055.0864 0.9244
4056.0203 0.9515
4056.9543 1.0414
4057.8884 0.9548
4058.823 1.0034
4059.7576 1.1253
4060.6926 0.9431
4061.6277 0.9664
4062.563 0.9239
4063.4985 0.9329
4064.4343 0.9943
4065.3704 0.9179
4066.3064 0.8957
4067.243 0.9748
4068.1794 1.0583
4069.1165 0.9308
4070.0535 0.8872
4070.9907 1.0431
4071.9282 0.8583
4072.866 0.9138
4073.8037 0.9264
4074.742 0.9197
4075.6804 0.7666
4076.619 0.9799
4077.5576 1.0234
4078.4966 0.9411
4079.4358 0.9945
4080.3752 0.9811
4081.315 0.8404
4082.255 0.9664
4083.1948 0.8342
4084.1353 0.9362
4085.0757 0.8649
4086.0164 0.6844
4086.9575 0.902
4087.8987 0.7834
4088.8398 0.8476
4089.7815 0.9311
4090.7234 0.7368
4091.6653 0.8195
4092.6077 0.7864
4093.55 0.7205
4094.4927 0.7466
4095.4358 0.6546
4096.379 0.7055
4097.3223 0.7068
4098.2656 0.6062
4099.2095 0.6126
4100.1533 0.5398
4101.0977 0.4714
4102.042 0.5245
4102.987 0.3853
4103.9316 0.4107
4104.8765 0.2765
4105.822 0.2715
4106.7676 0.3823
4107.7134 0.5152
4108.659000000001 0.5531
4109.6055 0.6011
4110.552 0.5955
4111.498 0.6694
4112.4453 0.7291
4113.392 0.7349
4114.3394 0.802
4115.2866 0.8216
4116.2344 0.7784
4117.1826 0.878
4118.1304 0.9688
4119.079000000001 0.7794
4120.0273 0.8733
4120.976 0.847
4121.9253 1.0032
4122.8745 0.6963
4123.8237 0.9758
4124.7734 0.6994
4125.7236 1.0797
4126.6733 0.8865
4127.624 0.8767
4128.5740000000005 0.9143
4129.525 0.8943
4130.476 0.8527
4131.4272 0.8854
4132.379 1.0046
4133.33 0.9353
4134.282 0.9409
4135.2344 0.9292
4136.1865 0.9266
4137.139 0.846
4138.092000000001 0.9826
4139.0444 0.8825
4139.998 0.8798
4140.951 0.9315
4141.905 1.0071
4142.8584 0.9297
4143.8125 0.9335
4144.767 0.9936
4145.721 0.9654
4146.6763 1.0648
4147.630999999999 0.9897
4148.585999999999 0.9529
4149.5415 0.9984
4150.497 0.9345
4151.4526 1.0411
4152.4087 0.9846
4153.365 0.8823
4154.322 0.9396
4155.2783 0.9787
4156.2354 0.9938
4157.1924 0.9621
4158.1494 0.9517
4159.107 0.9687
4160.065 1.0042
4161.023 0.9728
4161.981 1.0422
4162.9395 1.0668
4163.8984 0.917
4164.857 0.9054
4165.8164 0.8835
4166.7754 0.9774
4167.7354 0.9508
4168.695 0.9505
4169.655 0.8645
4170.615 0.9034
4171.5757 1.0157
4172.536 1.0216
4173.497 0.9662
4174.458 0.9753
4175.4194 1.0502
4176.380999999999 1.024
4177.343 1.0673
4178.3047 0.952
4179.267 0.9912
4180.2295 0.9796
4181.192 0.9674
4182.155 1.0077
4183.1179999999995 0.8815
4184.081 1.0356
4185.045 0.978
4186.009 0.9378
4186.9727 1.0209
4187.9365 0.9545
4188.9014 0.9756
4189.8657 0.9942
4190.8306 1.0519
4191.795999999999 0.9251
4192.7609999999995 0.98
4193.7266 0.9909
4194.6924 0.9952
4195.657999999999 0.9414
4196.6245 0.9507
4197.590999999999 1.0283
4198.5576 0.9267
4199.5244 0.9552
4200.4917 0.9531
4201.459 0.9316
4202.4263 0.9136
4203.394 0.8638
4204.3623 0.9377
4205.33 0.9293
4206.299 0.9868
4207.2676 0.9814
4208.2363 0.9569
4209.2056 0.9322
4210.175 0.895
4211.144 0.8832
4212.1140000000005 0.9443
4213.084 0.9906
4214.054 0.9045
4215.0244 0.9747
4215.995 0.8969
4216.9663 0.9634
4217.937 0.9001
4218.9087 1.0395
4219.88 0.9558
4220.852 0.9372
4221.8237 0.9985
4222.795999999999 0.9533
4223.7686 0.9338
4224.741 0.9142
4225.714 0.9652
4226.687 0.928
4227.6606 0.9297
4228.6343 0.9267
4229.608 0.8903
4230.582 0.9609
4231.556 0.9519
4232.531 0.9638
4233.5054 0.9867
4234.4805 0.9589
4235.4556 0.8837
4236.4307 0.8502
4237.4062 0.9324
4238.3823 0.9336
4239.3584 0.9527
4240.3345 1.0898
