3911.1108 1.0
3912.0115 0.7467
3912.9124 0.808
3913.8135 0.904
3914.7146 1.1138
3915.6162 0.834
3916.5178 0.9048
3917.4197 0.9567
3918.3218 0.8352
3919.224 0.853
3920.1267 0.7924
3921.0295 0.7295
3921.9324 0.8946
3922.8357 0.4988
3923.739 0.8409
3924.6426 0.9288
3925.5464 0.9056
3926.4504 0.9552
3927.3545 1.0368
3928.259 0.5946
3929.1636 0.7662
3930.0684 0.6821
3930.9734 0.9686
3931.8787 0.5364
3932.7842 0.6688
3933.6897 0.3825
3934.5957 0.3007
3935.5017 0.4264
3936.408 0.4861
3937.3145 0.6023
3938.2212 0.7541
3939.1282 0.7456
3940.0354 0.8147
3940.9426 0.558
3941.85 0.7276
3942.7578 0.8085
3943.6658 0.8133
3944.574 0.6787
3945.4824 0.5704
3946.3909999999996 0.8123
3947.2998 0.8854
3948.2087 0.6971
3949.118 0.7729
3950.0273 1.0419
3950.937 0.7806
3951.847 0.9746
3952.7568 0.9094
3953.6672 0.7831
3954.5776 0.4476
3955.4883 0.6984
3956.3992 0.8167
3957.3103 0.6266
3958.2217 0.8342
3959.1333 0.8719
3960.045 0.7082
3960.9568 0.503
3961.869 0.6048
3962.7812 0.932
3963.6938 0.7316
3964.6067 0.6236
3965.5198 0.7104
3966.4329 0.8231
3967.3462 0.7174
3968.26 0.565
3969.1738 0.44
3970.0879999999997 0.0829
3971.002 0.4014
3971.9165 0.5479
3972.8313 0.3053
3973.7459999999996 0.6191
3974.6611 0.6239
3975.5764 0.6852
3976.492 0.8403
3977.4077 0.5912
3978.3237 0.7167
3979.2397 1.047
3980.1562 0.6442
3981.0728 0.8048
3981.9895 0.7589
3982.9065 0.8348
3983.8237 0.8147
3984.7412 0.5857
3985.6587 1.0075
3986.5767 0.7423
3987.4946 0.6549
3988.4128 0.8342
3989.3313 0.6878
3990.25 0.7822
3991.1690000000003 0.7194
3992.0881 1.0629
3993.0073 0.8199
3993.927 0.9273
3994.8467 0.8251
3995.7666 1.1087
3996.6868 0.7875
3997.6072 1.2157
3998.5278 0.8338
3999.4485 0.9914
4000.3696 0.6892
4001.2908 0.9546
4002.2122 0.8543
4003.1338 1.0001
4004.0557 0.7667
4004.9778 0.8382
4005.9001 0.7929
4006.8225 0.9941
4007.7454 0.949
4008.6682 0.7929
4009.5913 0.6412
4010.5146 1.0205
4011.4382 0.8588
4012.362 0.9212
4013.2861 0.657
4014.2102 0.9272
4015.1345 0.9635
4016.0593 1.1218
4016.9841 0.8918
4017.9092 0.9249
4018.8345 0.951
4019.7598 0.9938
4020.6855 1.1637
4021.6116 1.1244
4022.5376 0.946
4023.4639 0.8003
4024.3904 0.8074
4025.3171 0.71
4026.2441 1.1341
4027.1714 1.0106
4028.0989 1.0386
4029.0264 0.7886
4029.954 0.9215
4030.8823 0.8753
4031.8105 0.8934
4032.739 0.9297
4033.6677 0.9077
4034.5964 0.8357
4035.5256 0.9145
4036.455 0.9386
4037.3845 0.95
4038.3142 0.8017
4039.2441 0.8909
4040.1743 0.9995
4041.1047 1.0046
4042.0354 0.8416
4042.9663 0.9299
4043.8972 0.9214
4044.8286 0.7077
4045.76 0.8892
4046.6917 0.9591
4047.6235 0.8611
4048.5557 0.76
4049.488 0.837
4050.4204 0.7782
4051.3533 0.9052
4052.2861 1.0453
4053.2195 0.8851
4054.1528 0.7684
4055.0864 0.8642
4056.0203 0.9932
4056.9543 1.0148
4057.8884 0.9491
4058.823 0.8689
4059.7576 0.9192
4060.6926 1.03
4061.6277 0.788
4062.563 0.9594
4063.4985 0.8294
4064.4343 0.8892
4065.3704 0.6349
4066.3064 1.0477
4067.243 1.0267
4068.1794 0.7901
4069.1165 0.9943
4070.0535 0.914
4070.9907 0.6581
4071.9282 0.9802
4072.866 0.9911
4073.8037 0.8855
4074.742 0.7989
4075.6804 1.0182
4076.619 0.7477
4077.5576 0.7897
4078.4966 0.8232
4079.4358 0.7742
4080.3752 0.9661
4081.315 1.0181
4082.255 0.963
4083.1948 0.8608
4084.1353 0.7139
4085.0757 1.0589
4086.0164 1.0857
4086.9575 1.0482
4087.8987 0.8256
4088.8398 0.8628
4089.7815 1.0335
4090.7234 0.8468
4091.6653 1.1978
4092.6077 0.6406
4093.55 1.0199
4094.4927 0.8976
4095.4358 0.6988
4096.379 0.7056
4097.3223 0.801
4098.2656 0.6999
4099.2095 0.6084
4100.1533 0.5463
4101.0977 0.5352
4102.042 0.4612
4102.987 0.475
4103.9316 0.7315
4104.8765 0.3341
4105.822 0.5852
4106.7676 0.7359
4107.7134 0.6807
4108.659000000001 0.8422
4109.6055 0.8036
4110.552 0.7842
