3911.1108 1.0
3912.0115 0.3009
3912.9124 0.727
3913.8135 1.209
3914.7146 0.6097
3915.6162 0.7265
3916.5178 0.6646
3917.4197 0.5243
3918.3218 0.5701
3919.224 1.0099
3920.1267 1.1059
3921.0295 0.7417
3921.9324 1.0615
3922.8357 1.0656
3923.739 0.5013
3924.6426 1.2808
3925.5464 0.4269
3926.4504 0.7486
3927.3545 0.4655
3928.259 1.001
3929.1636 0.5892
3930.0684 0.605
3930.9734 0.4737
3931.8787 0.5989
3932.7842 0.4419
3933.6897 0.6756
3934.5957 0.7288
3935.5017 0.5272
3936.408 0.7362
3937.3145 0.4704
3938.2212 0.6159
3939.1282 0.6644
3940.0354 0.4285
3940.9426 0.5749
3941.85 0.5126
3942.7578 0.7825
3943.6658 0.5772
3944.574 0.4081
3945.4824 0.1919
3946.3909999999996 0.4837
3947.2998 0.7624
3948.2087 0.9373
3949.118 0.6975
3950.0273 0.3494
3950.937 0.5102
3951.847 0.9236
3952.7568 1.2101
3953.6672 1.0186
3954.5776 1.1009
3955.4883 0.7374
3956.3992 0.6543
3957.3103 1.089
3958.2217 0.9065
3959.1333 0.638
3960.045 0.7894
3960.9568 0.6578
3961.869 0.9409
3962.7812 0.7069
3963.6938 0.5475
3964.6067 0.6596
3965.5198 0.4628
3966.4329 0.4385
3967.3462 0.4056
3968.26 0.266
3969.1738 0.5556
3970.0879999999997 0.1456
3971.002 0.5333
3971.9165 0.277
3972.8313 0.3412
3973.7459999999996 0.822
3974.6611 0.6479
3975.5764 0.4959
3976.492 0.657
3977.4077 0.8244
3978.3237 0.6324
3979.2397 0.8079
3980.1562 0.7043
3981.0728 0.3307
3981.9895 0.8231
3982.9065 0.6501
3983.8237 0.6984
3984.7412 0.6619
3985.6587 0.9314
3986.5767 0.8371
3987.4946 1.0003
3988.4128 0.8929
3989.3313 0.8726
3990.25 0.6871
3991.1690000000003 0.3635
3992.0881 0.607
3993.0073 0.6056
3993.927 1.0662
3994.8467 0.8119
3995.7666 0.7541
3996.6868 0.7545
3997.6072 0.5362
3998.5278 0.7617
3999.4485 0.8113
4000.3696 0.7447
4001.2908 0.8563
4002.2122 0.94
4003.1338 0.5948
4004.0557 0.8098
4004.9778 0.8071
4005.9001 0.6457
4006.8225 0.9779
4007.7454 0.7432
4008.6682 0.5743
4009.5913 0.7388
4010.5146 0.9581
4011.4382 1.1596
4012.362 1.1191
4013.2861 0.9469
4014.2102 0.5089
4015.1345 0.7517
4016.0593 0.5325
4016.9841 0.9842
4017.9092 0.6968
4018.8345 0.4559
4019.7598 0.7728
4020.6855 0.7762
4021.6116 0.7682
4022.5376 0.9018
4023.4639 0.608
4024.3904 1.0053
4025.3171 1.2578
4026.2441 0.5114
4027.1714 0.7621
4028.0989 0.6531
4029.0264 0.4553
4029.954 0.8454
4030.8823 0.9025
4031.8105 0.8042
4032.739 0.8272
4033.6677 0.5086
4034.5964 1.0393
4035.5256 1.4443
4036.455 0.5049
4037.3845 0.8052
4038.3142 0.9952
4039.2441 0.864
4040.1743 1.1047
4041.1047 0.6971
4042.0354 1.2783
4042.9663 1.0412
4043.8972 0.9598
4044.8286 0.8079
4045.76 0.5807
4046.6917 0.9122
4047.6235 0.6634
4048.5557 1.0564
4049.488 0.5666
4050.4204 0.9682
4051.3533 0.9488
4052.2861 0.6813
4053.2195 0.8404
4054.1528 1.0967
4055.0864 0.7348
4056.0203 0.8679
4056.9543 0.7928
4057.8884 0.6181
4058.823 0.8573
4059.7576 0.8413
4060.6926 0.8582
4061.6277 1.0633
4062.563 1.1019
4063.4985 1.1759
4064.4343 1.0632
4065.3704 1.0309
4066.3064 0.8828
4067.243 0.6873
4068.1794 0.6754
4069.1165 0.7136
4070.0535 1.0313
4070.9907 0.9264
4071.9282 0.9902
4072.866 1.086
4073.8037 0.6599
4074.742 0.7308
4075.6804 0.8906
4076.619 0.8859
4077.5576 0.9814
4078.4966 0.7068
4079.4358 0.7649
4080.3752 0.6775
4081.315 0.4032
4082.255 0.7826
4083.1948 1.028
4084.1353 0.8785
4085.0757 0.6955
4086.0164 0.8476
4086.9575 0.8989
4087.8987 0.8655
4088.8398 1.0288
4089.7815 0.7051
4090.7234 0.8074
4091.6653 0.7325
4092.6077 1.1079
4093.55 0.6062
4094.4927 0.8493
4095.4358 0.5914
4096.379 0.7819
4097.3223 0.6163
4098.2656 0.7486
4099.2095 0.6545
4100.1533 0.632
4101.0977 0.5274
4102.042 0.5042
4102.987 0.2671
4103.9316 0.5127
4104.8765 0.141
4105.822 0.6368
4106.7676 0.6245
4107.7134 0.4503
4108.659000000001 0.3985
4109.6055 0.7033
4110.552 0.6454
4111.498 0.7849
4112.4453 0.7149
4113.392 0.517
4114.3394 0.8423
4115.2866 0.9298
4116.2344 0.9139
4117.1826 0.8808
4118.1304 1.0137
4119.079000000001 0.8372
4120.0273 0.8224
4120.976 1.0708
4121.9253 0.7047
4122.8745 0.4763
4123.8237 0.7146
4124.7734 0.8446
4125.7236 0.8953
4126.6733 1.0372
4127.624 0.803
4128.5740000000005 0.7413
4129.525 1.1294
4130.476 0.7837
4131.4272 0.7356
4132.379 1.148
4133.33 0.9753
4134.282 0.616
4135.2344 0.7971
4136.1865 0.7814
4137.139 0.8611
4138.092000000001 1.1274
4139.0444 1.1802
4139.998 0.8411
4140.951 0.7847
4141.905 0.9736
4142.8584 0.9006
4143.8125 1.2574
4144.767 0.6771
4145.721 0.9094
4146.6763 0.8585
4147.630999999999 1.0051
4148.585999999999 0.7885
4149.5415 0.8091
4150.497 1.0184
4151.4526 0.7168
4152.4087 0.8148
4153.365 0.8155
4154.322 0.9012
4155.2783 0.5881
4156.2354 0.9301
4157.1924 1.0882
4158.1494 1.2762
4159.107 0.5651
4160.065 0.9166
4161.023 0.8659
4161.981 0.8202
4162.9395 0.9642
4163.8984 0.903
4164.857 0.9
4165.8164 0.8052
4166.7754 0.8214
4167.7354 0.8477
4168.695 0.9036
4169.655 0.918
4170.615 0.9807
4171.5757 0.9741
4172.536 1.0374
4173.497 0.5601
4174.458 0.5365
4175.4194 0.8204
4176.380999999999 0.7632
4177.343 1.0124
4178.3047 1.0192
4179.267 0.8504
4180.2295 0.9032
4181.192 0.8038
4182.155 0.7572
4183.1179999999995 0.8697
4184.081 0.8045
4185.045 0.7064
4186.009 0.8554
4186.9727 0.9151
4187.9365 0.9442
4188.9014 1.0921
4189.8657 0.8821
4190.8306 0.6504
4191.795999999999 0.7435
4192.7609999999995 0.7671
4193.7266 0.7863
4194.6924 1.0745
4195.657999999999 0.9694
4196.6245 0.8154
4197.590999999999 0.9252
4198.5576 0.9475
4199.5244 0.9654
4200.4917 0.938
4201.459 0.7995
4202.4263 0.6498
4203.394 1.0519
4204.3623 1.1554
4205.33 0.9635
4206.299 1.0088
4207.2676 0.7605
4208.2363 1.2095
4209.2056 0.6313
4210.175 1.002
4211.144 0.8419
4212.1140000000005 0.9794
4213.084 0.8757
4214.054 1.0213
4215.0244 0.5843
4215.995 1.1517
4216.9663 0.7866
4217.937 0.7859
4218.9087 0.9356
4219.88 0.975
4220.852 0.8801
4221.8237 1.0112
4222.795999999999 0.972
4223.7686 1.0102
4224.741 0.8312
4225.714 0.8342
4226.687 1.043
4227.6606 0.5526
4228.6343 0.9245
4229.608 0.9447
4230.582 0.7752
4231.556 0.9585
4232.531 0.9175
4233.5054 0.7945
4234.4805 1.0653
4235.4556 0.7435
4236.4307 0.7755
4237.4062 0.8758
4238.3823 1.0711
4239.3584 1.151
4240.3345 0.8462
4241.311 0.732
4242.2876 0.9302
4243.2646 0.8068
4244.2417 0.8738
4245.219 1.0576
4246.197 0.8703
4247.175 0.707
4248.153 0.7376
4249.130999999999 0.8764
4250.1094 0.8344
4251.0884 1.0192
4252.067 1.0853
4253.0464 0.7207
4254.026 1.0812
4255.0054 0.9219
4255.9854 0.6048
4256.9653 0.7692
4257.946 1.0287
4258.9263 1.1107
4259.9067 0.7914
4260.8877 0.9999
4261.869000000001 0.6207
4262.8506 1.1338
4263.832 1.0686
4264.814 0.9777
4265.7964 1.0389
4266.779 1.1265
4267.7609999999995 0.8574
4268.744000000001 0.9744
4269.727 0.8812
4270.7104 1.0754
4271.694 0.9914
4272.6772 0.8504
4273.6616 0.7524
4274.6455 0.7009
4275.63 1.1861
4276.6147 0.9766
4277.5996 0.8424
4278.5845 1.1457
4279.57 0.6905
