3911.1108 1.0
3912.0115 0.9057
3912.9124 1.024
3913.8135 0.7806
3914.7146 0.9301
3915.6162 1.0263
3916.5178 0.7794
3917.4197 0.933
3918.3218 0.8746
3919.224 0.9641
3920.1267 0.8626
3921.0295 0.8995
3921.9324 0.9787
3922.8357 0.859
3923.739 0.8909
3924.6426 0.8993
3925.5464 0.977
3926.4504 0.8235
3927.3545 0.7997
3928.259 0.8314
3929.1636 0.8319
3930.0684 0.6789
3930.9734 0.5262
3931.8787 0.3324
3932.7842 0.3649
3933.6897 0.3524
3934.5957 0.4758
3935.5017 0.5833
3936.408 0.5226
3937.3145 0.7181
3938.2212 0.7022
3939.1282 0.8374
3940.0354 0.9251
3940.9426 0.86
3941.85 0.813
3942.7578 0.9555
3943.6658 0.9702
3944.574 0.8323
3945.4824 0.9017
3946.3909999999996 1.001
3947.2998 1.0329
3948.2087 0.9569
3949.118 0.8489
3950.0273 0.9749
3950.937 1.0731
3951.847 0.9707
3952.7568 0.9216
3953.6672 0.8533
3954.5776 0.9554
3955.4883 0.9575
3956.3992 0.8784
3957.3103 0.8073
3958.2217 0.8239
3959.1333 0.8454
3960.045 0.8524
3960.9568 0.7627
3961.869 0.8828
3962.7812 0.9174
3963.6938 0.7929
3964.6067 0.8188
3965.5198 0.7311
3966.4329 0.6363
3967.3462 0.3882
3968.26 0.194
3969.1738 0.2346
3970.0879999999997 0.3886
3971.002 0.383
3971.9165 0.3916
3972.8313 0.6074
3973.7459999999996 0.6184
3974.6611 0.8551
3975.5764 0.8632
3976.492 0.774
3977.4077 0.8896
3978.3237 0.7816
3979.2397 0.8918
3980.1562 0.8995
3981.0728 0.8404
3981.9895 0.8499
3982.9065 0.8853
3983.8237 0.7966
3984.7412 0.9948
3985.6587 0.8759
3986.5767 0.9689
3987.4946 1.1027
3988.4128 0.9961
3989.3313 1.0341
3990.25 0.9244
3991.1690000000003 0.9845
3992.0881 0.8581
3993.0073 1.0221
3993.927 0.9556
3994.8467 0.8889
3995.7666 1.0236
3996.6868 1.0424
3997.6072 1.0302
3998.5278 0.9658
3999.4485 0.8573
4000.3696 0.9529
4001.2908 0.964
4002.2122 0.955
4003.1338 1.0368
4004.0557 0.9632
4004.9778 0.8505
4005.9001 0.8713
4006.8225 0.9196
4007.7454 0.8946
4008.6682 0.9295
4009.5913 0.9912
4010.5146 0.9323
4011.4382 0.8708
4012.362 0.9409
4013.2861 0.957
4014.2102 0.9056
4015.1345 1.0548
4016.0593 1.0194
4016.9841 0.9641
4017.9092 0.9607
4018.8345 0.9958
4019.7598 0.9971
4020.6855 0.9677
4021.6116 1.0454
4022.5376 0.9247
4023.4639 0.8398
4024.3904 1.0093
4025.3171 0.9351
4026.2441 0.9694
4027.1714 1.0633
4028.0989 0.9241
4029.0264 0.9117
4029.954 0.9613
4030.8823 0.8518
4031.8105 0.837
4032.739 1.0306
4033.6677 0.8808
4034.5964 0.9796
4035.5256 0.768
4036.455 1.1605
4037.3845 0.9194
4038.3142 1.0894
4039.2441 1.0044
4040.1743 0.9528
4041.1047 0.9847
4042.0354 0.9423
4042.9663 0.9844
4043.8972 0.9514
4044.8286 0.9207
4045.76 0.9203
4046.6917 0.9274
4047.6235 0.9875
4048.5557 0.9434
4049.488 0.9957
4050.4204 0.9693
4051.3533 1.0388
4052.2861 1.0006
4053.2195 1.0499
4054.1528 0.9907
4055.0864 0.9294
4056.0203 1.0361
4056.9543 0.9527
4057.8884 1.0271
4058.823 1.0794
4059.7576 0.9634
4060.6926 1.0105
4061.6277 0.9826
4062.563 0.804
4063.4985 0.9661
4064.4343 1.0306
4065.3704 0.9482
4066.3064 0.9878
4067.243 0.9169
4068.1794 0.9296
4069.1165 0.8603
4070.0535 0.9068
4070.9907 0.9477
4071.9282 1.0195
4072.866 1.0306
4073.8037 0.9464
4074.742 0.9623
4075.6804 0.8947
4076.619 0.8422
4077.5576 0.8169
4078.4966 0.858
4079.4358 0.8388
4080.3752 1.0057
4081.315 0.991
4082.255 1.0584
4083.1948 0.9842
4084.1353 0.8396
4085.0757 0.998
4086.0164 0.9663
4086.9575 0.9102
4087.8987 0.895
4088.8398 0.8692
4089.7815 0.8969
4090.7234 0.8134
4091.6653 0.8508
4092.6077 0.9765
4093.55 0.8884
4094.4927 1.0311
4095.4358 0.8332
4096.379 0.8321
4097.3223 0.8362
4098.2656 0.8747
4099.2095 0.6634
4100.1533 0.6587
4101.0977 0.563
4102.042 0.573
4102.987 0.5587
4103.9316 0.6764
4104.8765 0.7083
4105.822 0.7324
4106.7676 0.7101
4107.7134 0.8505
4108.659000000001 0.9645
4109.6055 0.822
4110.552 0.8811
4111.498 0.8992
4112.4453 0.8384
4113.392 1.009
4114.3394 1.0373
4115.2866 0.9698
4116.2344 0.9064
4117.1826 0.8836
4118.1304 0.8859
4119.079000000001 0.9249
4120.0273 0.8455
4120.976 0.9022
4121.9253 0.967
4122.8745 0.8827
4123.8237 0.8407
4124.7734 1.0113
4125.7236 0.9641
4126.6733 0.8567
4127.624 1.0269
4128.5740000000005 0.9269
4129.525 0.9337
4130.476 0.9355
4131.4272 0.9257
4132.379 0.9624
4133.33 0.953
4134.282 1.004
4135.2344 0.9467
4136.1865 0.9276
4137.139 0.8577
4138.092000000001 1.0139
4139.0444 1.058
4139.998 0.885
4140.951 1.0129
4141.905 0.9008
4142.8584 0.8136
4143.8125 0.8453
4144.767 1.128
4145.721 0.9028
4146.6763 1.1469
4147.630999999999 1.009
4148.585999999999 0.9325
4149.5415 0.9002
4150.497 0.9817
4151.4526 0.9886
4152.4087 0.8567
4153.365 0.943
4154.322 0.8629
4155.2783 0.9918
4156.2354 0.9194
4157.1924 0.9157
4158.1494 0.8581
4159.107 0.852
4160.065 1.0831
4161.023 0.8336
4161.981 1.0144
4162.9395 0.9905
4163.8984 0.9062
4164.857 0.9097
4165.8164 1.053
4166.7754 0.9945
4167.7354 0.9119
4168.695 0.9415
4169.655 1.039
4170.615 0.9798
4171.5757 0.8494
4172.536 0.9972
4173.497 1.0016
4174.458 0.9741
4175.4194 0.9789
4176.380999999999 0.994
4177.343 0.9626
4178.3047 0.9183
4179.267 0.9108
4180.2295 0.9913
4181.192 0.9799
4182.155 0.9571
4183.1179999999995 1.0192
4184.081 0.9238
4185.045 0.8993
4186.009 1.0161
4186.9727 0.9244
4187.9365 0.9134
4188.9014 0.9499
4189.8657 0.8907
4190.8306 0.9765
4191.795999999999 0.9656
4192.7609999999995 0.9813
4193.7266 0.983
4194.6924 0.9178
4195.657999999999 0.7821
4196.6245 0.9971
4197.590999999999 0.9524
4198.5576 0.9314
4199.5244 0.9104
4200.4917 0.8975
4201.459 0.9561
4202.4263 1.0296
4203.394 0.9586
4204.3623 0.9144
4205.33 0.9911
4206.299 1.0195
4207.2676 0.9935
4208.2363 1.0439
4209.2056 0.9499
4210.175 1.0098
4211.144 1.0243
4212.1140000000005 1.0257
4213.084 0.9498
4214.054 0.9981
4215.0244 0.9414
4215.995 0.9914
4216.9663 0.8908
4217.937 0.9131
4218.9087 0.9266
4219.88 0.9445
4220.852 1.0444
4221.8237 1.0257
4222.795999999999 0.9832
4223.7686 0.9375
4224.741 0.9528
4225.714 0.8754
4226.687 0.903
4227.6606 0.8235
4228.6343 1.0273
4229.608 0.9193
4230.582 0.9368
4231.556 0.9734
4232.531 0.967
4233.5054 0.8774
4234.4805 0.9662
4235.4556 0.9659
4236.4307 0.8793
4240.3345 0.9638
4241.311 0.9405
4242.2876 1.0273
4243.2646 1.0991
4244.2417 0.8887
4245.219 0.9254
4246.197 0.8802
4247.175 0.8359
4248.153 0.9247
4249.130999999999 0.8818
4250.1094 0.9075
4251.0884 0.8937
4252.067 0.8873
4253.0464 0.9772
4254.026 1.0943
4255.0054 0.8587
4255.9854 0.9894
4256.9653 1.0865
4257.946 0.9002
4258.9263 0.8263
4259.9067 0.9667
4260.8877 0.8113
4261.869000000001 0.9919
4262.8506 0.9435
4263.832 0.9558
4264.814 0.9343
4265.7964 1.0385
4266.779 0.9423
4267.7609999999995 1.0028
4268.744000000001 0.8969
4269.727 0.987
4270.7104 0.9319
4271.694 0.864
4272.6772 0.943
4273.6616 0.8892
4274.6455 0.9069
4275.63 1.0191
4276.6147 0.9934
4277.5996 1.0092
4278.5845 0.9259
4279.57 0.8918
4280.555 0.9466
4281.541 0.968
4282.527 0.9468
4283.513 0.9137
4284.4995 0.9644
4285.4863 1.0198
4286.473 0.9555
4287.4604 0.9769
4288.4478 0.9685
4289.435 0.8959
4290.423 0.9354
4291.411 0.9416
4292.3994 0.8821
4293.3877 0.9414
4294.3765 1.0107
4295.365 0.9452
4296.3545 1.0212
4297.3438 1.0167
4298.3335 0.8538
4299.323 0.8482
4300.3135 0.7741
4301.3037 0.7829
4302.2944 0.8581
4303.285 0.8589
4304.276 0.8846
4305.267 0.9279
4306.259 0.9804
4307.2505 0.9245
4308.242 0.8897
4309.2344 0.9082
4310.2266 1.0655
4311.219 0.9585
4312.212 0.8928
4313.205 0.8143
4314.198 0.7413
4315.192 0.7967
4316.1855 0.871
4317.1797 1.0336
4318.174 0.9645
4319.168 0.9171
4320.1626 0.8953
4321.1577 0.914
4322.153 0.9017
4323.148 0.9632
4324.1436 0.9542
4325.1396 0.781
4326.1353 0.8388
4327.1320000000005 0.8563
4328.128 0.9535
4329.125 0.8555
4330.1216 0.8526
4331.119000000001 0.829
4332.116 0.858
4333.1140000000005 0.897
4334.112 0.8979
4335.11 0.8785
4336.1084 0.7546
4337.107 0.6238
4338.1055 0.6871
4339.1045 0.6007
4340.1035 0.5199
4341.103 0.5184
4342.103 0.6115
4343.103 0.6985
4344.103 0.7111
4345.1035 0.808
4346.104 0.8319
4347.105 0.9149
4348.106 0.9001
4349.1074 0.883
4350.109 0.8609
4351.1104 0.8334
4352.1123 0.8364
4353.1147 0.8243
4354.117 0.8907
4355.1196 0.8775
4356.1226 0.8644
4357.126 0.8852
4358.1294 0.8748
4359.133 1.0496
4360.1367 1.0837
4361.1406 0.9792
4362.145 1.0234
4363.15 1.0667
4364.1543 1.0618
4365.1597 0.9768
4366.1646 0.9219
4367.17 0.9985
4368.1759999999995 1.0195
4369.1816 0.9359
4370.188 0.9576
4371.1943 0.8816
4372.2007 1.0409
4373.208 0.9763
4374.215 0.9222
4375.222 0.8638
4376.2295 0.899
4377.2373 0.9687
4378.2456 1.095
4379.254 0.927
4380.262 1.0387
4381.271 1.0418
4382.28 0.8861
4383.289000000001 0.8792
4384.2983 0.8544
4385.308 0.8828
4386.318 0.8846
4387.3279999999995 0.924
4388.3384 1.0204
4389.349 0.9693
4390.36 0.8446
4391.3706 0.9652
4392.3823 0.9122
4393.3936 0.906
4394.4053 0.918
4395.4175 0.7943
4396.4297 0.8931
4397.442 0.9512
4398.4546 1.0088
4399.4673 0.9734
4400.4805 0.8797
4401.494000000001 0.9132
4402.508 0.9234
4403.5215 0.9387
4404.5356 0.9436
4405.55 0.9678
4406.5645 1.045
4407.579000000001 0.8732
4408.594 0.8932
4409.6094 0.9655
4410.625 0.9637
4411.6406 0.9693
4412.6562 0.9456
4413.6724 0.9395
4414.689 0.8885
4415.7056 0.9063
4416.7227 0.8811
4417.7397 0.8142
4418.7570000000005 0.9354
4419.7744 0.949
4420.7925 0.9392
4421.8105 1.0044
4422.8286 0.9722
4423.847 0.9407
4424.8657 0.9105
4425.885 1.0037
4426.9043 0.8912
4427.9233 0.9453
4428.9434 0.8848
4429.963 1.0317
4430.9834 0.9302
4432.004 0.9163
4433.0244 0.9893
4434.045 0.933
4435.0664 0.9029
4436.0874 0.8442
4437.1094 0.9566
4438.130999999999 0.9868
4439.153 0.982
4440.1753 0.9366
4441.1978 1.0307
4442.2207 0.9138
4443.2437 0.7897
4444.2666 0.8776
4445.29 0.8865
4446.314 0.9276
4447.338 0.9433
4448.362 0.9895
4449.3859999999995 0.8945
4450.411 0.8994
4451.4355 0.9895
4452.460999999999 0.9377
4453.4863 0.9414
4454.5117 0.8941
4455.5376 0.9683
4456.5635 0.8971
4457.59 0.9313
4458.616 1.0182
4459.643 0.9131
4460.67 0.9919
4461.6973 0.9966
4462.7246 0.9293
4463.7524 1.0001
4464.7803 0.9224
4465.8086 0.8735
4466.837 0.8291
4467.8657 0.8725
4468.8945 0.8238
4469.924 0.9363
4470.9529999999995 1.0291
4471.9824 0.8708
4473.0127 0.949
4474.0425 1.022
4475.0728 0.9362
4476.1035 0.9757
4477.1343 0.9852
4478.165 0.9002
4479.1963 0.9618
4480.228 0.983
4481.26 0.9499
4482.2915 0.9011
4483.3237 0.9055
4484.3564 1.0193
4485.389 1.0155
4486.4220000000005 0.9285
4487.455 0.9556
4488.4883 0.9664
4489.522 0.8929
4490.556 0.9746
4491.59 0.9792
4492.6245 0.9927
4493.659000000001 0.943
4494.694 0.9877
4495.729 0.9584
4496.764 0.894
4497.8 1.0019
4498.8354 0.9566
4499.8716 0.9252
4500.9077 0.971
4501.9443 0.9314
4502.981 0.9737
4504.018 0.9954
4505.055 1.036
4506.093 1.0694
4507.1304 0.9869
4508.168 0.9037
4509.2065 1.0089
4510.2446 0.969
4511.282999999999 0.9556
4512.3223 0.9575
4513.3613 1.0892
4514.401 0.8584
4515.4404 0.9594
4516.48 1.0021
4517.5205 1.0771
4518.5605 0.8659
4519.601 0.9775
4520.642 0.9298
4521.683 0.8886
4522.724 0.8883
4523.7656 0.88
4524.8076 0.9682
4525.8496 0.9628
4526.8916 1.039
4527.934 0.8739
4528.977 0.9286
4530.02 0.9369
4531.063 0.8979
4532.1064 0.8826
4533.1504 0.9345
4534.1943 0.8733
4535.2383 0.8574
4536.2827 0.9619
4537.327 1.0013
4538.372 1.0375
4539.4175 0.9904
4540.463 0.9195
4541.5083 0.9728
4542.554 0.932
4543.6 0.9205
4544.6465 0.9628
4545.693 0.9882
4546.7397 0.993
4547.787 0.9519
4548.8345 0.8939
4549.8820000000005 0.8477
4550.9297 0.9187
4551.9775 0.9623
4553.026 0.871
