3911.1108 1.0
3912.0115 1.0246
3912.9124 1.0269
3913.8135 0.9681
3914.7146 1.1487
3915.6162 1.0384
3916.5178 0.8977
3917.4197 0.8383
3918.3218 1.0194
3919.224 0.9812
3920.1267 0.8549
3921.0295 0.8058
3921.9324 0.888
3922.8357 1.0101
3923.739 0.8898
3924.6426 0.851
3925.5464 0.8415
3926.4504 0.7142
3927.3545 0.689
3928.259 0.8264
3929.1636 0.6332
3930.0684 0.655
3930.9734 0.5969
3931.8787 0.3632
3932.7842 0.3004
3933.6897 0.4954
3934.5957 0.6464
3935.5017 0.6715
3936.408 0.799
3937.3145 0.7859
3938.2212 0.9345
3939.1282 1.1729
3940.0354 1.0917
3940.9426 0.9556
3941.85 0.8106
3942.7578 0.9288
3943.6658 0.922
3944.574 0.8381
3945.4824 0.9962
3946.3909999999996 0.8049
3947.2998 0.9711
3948.2087 0.5622
3949.118 1.058
3950.0273 0.9513
3950.937 0.902
3951.847 0.9015
3952.7568 1.2488
3953.6672 0.9287
3954.5776 0.5917
3955.4883 0.8258
3956.3992 0.7783
3957.3103 0.8252
3958.2217 0.6879
3959.1333 0.6449
3960.045 0.5492
3960.9568 0.6874
3961.869 0.4654
3962.7812 0.7633
3963.6938 0.669
3964.6067 0.5525
3965.5198 0.5607
3966.4329 0.5762
3967.3462 0.191
3968.26 0.4272
3969.1738 0.2669
3970.0879999999997 0.4288
3971.002 0.4923
3971.9165 0.5083
3972.8313 0.5031
3973.7459999999996 0.7187
3974.6611 0.5605
3975.5764 0.7522
3976.492 1.0274
3977.4077 0.7827
3978.3237 0.9398
3979.2397 0.764
3980.1562 0.8943
3981.0728 0.8761
3981.9895 0.6306
3982.9065 0.7706
3983.8237 0.9548
3984.7412 0.9394
3985.6587 0.7434
3986.5767 1.0578
3987.4946 0.9399
3988.4128 0.79
3989.3313 1.0383
3990.25 0.8867
3991.1690000000003 0.9504
3992.0881 1.0943
3993.0073 0.9653
3993.927 0.9569
3994.8467 1.0045
3995.7666 0.7815
3996.6868 0.8528
3997.6072 0.9433
3998.5278 1.0693
3999.4485 0.8345
4000.3696 0.8424
4001.2908 0.9971
4002.2122 0.8792
4003.1338 0.9834
4004.0557 0.8117
4004.9778 0.9871
4005.9001 0.8605
4006.8225 1.0661
4007.7454 0.8787
4008.6682 1.0886
4009.5913 0.8407
4010.5146 0.8589
4011.4382 0.7138
4012.362 0.9106
4013.2861 0.819
4014.2102 0.8106
4015.1345 0.9954
4016.0593 0.8662
4016.9841 0.947
4017.9092 1.0323
4018.8345 1.0572
4019.7598 0.968
4020.6855 0.9722
4021.6116 0.9791
4022.5376 0.8928
4023.4639 1.0004
4024.3904 0.815
4025.3171 1.0337
4026.2441 0.9448
4027.1714 0.9417
4028.0989 0.8353
4029.0264 0.899
4029.954 0.9738
4030.8823 1.0345
4031.8105 1.0244
4032.739 0.8333
4033.6677 0.9859
4034.5964 0.9636
4035.5256 0.9825
4036.455 0.8731
4037.3845 0.8726
4038.3142 0.9994
4039.2441 0.8523
4040.1743 0.8913
4041.1047 1.0154
4042.0354 1.0337
4042.9663 0.9211
4043.8972 0.9494
4044.8286 0.876
4045.76 0.7865
4046.6917 1.0196
4047.6235 0.8753
4048.5557 0.835
4049.488 0.9647
4050.4204 0.9266
4051.3533 1.0142
4052.2861 0.8278
4053.2195 1.0681
4054.1528 1.0862
4055.0864 0.9007
4056.0203 0.9861
4056.9543 0.7963
4057.8884 1.0706
4058.823 0.8014
4059.7576 0.7566
4060.6926 0.8347
4061.6277 0.9156
4062.563 1.1107
4063.4985 0.9249
4064.4343 1.0953
4065.3704 0.8908
4066.3064 1.0066
4067.243 0.8523
4068.1794 0.989
4069.1165 1.0733
4070.0535 1.0119
4070.9907 1.0896
4071.9282 1.0459
4072.866 0.7088
4073.8037 0.9727
4074.742 0.8046
4075.6804 1.0995
4076.619 0.7921
4077.5576 1.0274
4078.4966 0.9759
4079.4358 0.9476
4080.3752 0.9529
4081.315 0.8807
4082.255 0.8553
4083.1948 0.8453
4084.1353 0.9533
4085.0757 0.9386
4086.0164 0.8539
4086.9575 0.8602
4087.8987 0.8003
4088.8398 1.0148
4089.7815 0.9423
4090.7234 0.6932
4091.6653 0.7328
4092.6077 0.7321
4093.55 0.7726
4094.4927 0.8712
4095.4358 0.6978
4096.379 0.9352
4097.3223 0.7027
4098.2656 0.643
4099.2095 0.5912
4100.1533 0.359
4101.0977 0.4958
4102.042 0.4055
4102.987 0.4671
4103.9316 0.6873
4104.8765 0.7032
4105.822 0.6507
4106.7676 0.753
4107.7134 0.6997
4108.659000000001 0.826
4109.6055 0.6554
4110.552 0.8255
4111.498 0.6948
4112.4453 0.8017
4113.392 0.8302
4114.3394 0.9877
4115.2866 0.7257
4116.2344 0.8932
4117.1826 0.9415
4118.1304 0.915
4119.079000000001 0.7951
4120.0273 0.8311
4120.976 0.8654
4121.9253 0.9755
4122.8745 0.9852
4123.8237 0.9088
4124.7734 0.9904
4125.7236 0.7785
4126.6733 0.9591
4127.624 0.8213
4128.5740000000005 0.8614
4129.525 0.8915
4130.476 0.8786
4131.4272 1.0326
4132.379 0.8698
4133.33 0.9495
4134.282 1.0292
4135.2344 0.8352
4136.1865 0.9151
4137.139 1.0353
4138.092000000001 1.0782
4139.0444 0.8386
4139.998 1.0489
4140.951 0.8056
4141.905 0.901
4142.8584 0.8773
4143.8125 0.938
4144.767 0.9507
4145.721 0.7718
4146.6763 0.8206
4147.630999999999 1.0112
4148.585999999999 1.0265
4149.5415 1.0649
4150.497 0.9543
4151.4526 0.9984
4152.4087 0.9699
4153.365 1.0451
4154.322 0.8665
4155.2783 0.8544
4156.2354 1.0305
4157.1924 0.8303
4158.1494 0.6968
4159.107 0.8184
4160.065 0.9943
4161.023 0.9393
4161.981 0.8079
4162.9395 0.8981
4163.8984 1.0485
4164.857 0.9525
4165.8164 1.0291
4166.7754 0.9771
4167.7354 0.9762
4168.695 1.0493
4169.655 0.9168
4170.615 0.829
4171.5757 0.8821
4172.536 0.9347
4173.497 0.9072
4174.458 0.9494
4175.4194 0.9604
4176.380999999999 0.9152
4177.343 0.8299
4178.3047 0.8825
4179.267 0.8815
4180.2295 1.0214
4181.192 0.9779
4182.155 0.9394
4183.1179999999995 1.0361
4184.081 0.8432
4185.045 1.0414
4186.009 0.9475
4186.9727 0.8804
4187.9365 0.8161
4188.9014 0.8156
4189.8657 0.8818
4190.8306 0.9202
4191.795999999999 1.0718
4192.7609999999995 0.8531
4193.7266 0.9122
4194.6924 0.8463
4195.657999999999 0.8871
4196.6245 0.7856
4197.590999999999 0.8296
4198.5576 1.1036
4199.5244 1.0134
4200.4917 0.9047
4201.459 0.8528
4202.4263 0.972
4203.394 0.9724
4204.3623 0.9473
4205.33 0.8968
4206.299 0.8917
4207.2676 0.8944
4208.2363 0.9687
4209.2056 0.9879
4210.175 1.0071
4211.144 0.9223
4212.1140000000005 1.0345
4213.084 0.9524
4214.054 0.9039
4215.0244 0.9359
4215.995 0.8857
4216.9663 0.8542
4217.937 0.6979
4218.9087 0.8863
4219.88 1.0322
4220.852 1.1026
4221.8237 1.0525
4222.795999999999 1.0218
4223.7686 0.9139
4224.741 0.999
4225.714 0.8488
4226.687 0.8563
4227.6606 0.9705
4228.6343 1.0415
4229.608 0.9928
4230.582 0.8663
4231.556 0.9323
4232.531 0.9912
4233.5054 1.0209
4234.4805 0.8996
4235.4556 1.0271
4236.4307 0.9236
4237.4062 0.9658
4238.3823 0.9742
4239.3584 0.9796
4240.3345 0.9041
4241.311 1.0637
4242.2876 0.8521
4243.2646 1.1328
4244.2417 0.8977
4245.219 0.9666
4246.197 0.9866
4247.175 0.9754
4248.153 0.848
4249.130999999999 0.7907
4250.1094 0.8866
4251.0884 0.9612
4252.067 0.9853
4253.0464 0.9606
4254.026 0.9063
4255.0054 1.0094
4255.9854 0.9744
4256.9653 0.9627
4257.946 0.911
4258.9263 0.7216
4259.9067 0.8892
4260.8877 0.9814
4261.869000000001 0.9921
4262.8506 1.0138
4263.832 0.9194
4264.814 1.0249
4265.7964 1.1286
4266.779 1.0343
4267.7609999999995 0.8497
4268.744000000001 0.9712
4269.727 0.9157
4270.7104 0.8021
4271.694 0.9116
4272.6772 1.0015
4273.6616 1.0592
4274.6455 0.9316
4275.63 0.9951
4276.6147 1.1034
4277.5996 0.9288
4278.5845 0.9822
4279.57 0.9618
4280.555 0.9387
4281.541 0.9385
4282.527 0.9244
4283.513 0.9091
4284.4995 0.9082
4285.4863 1.0165
4286.473 1.0253
4287.4604 0.9021
4288.4478 0.8628
4289.435 0.8831
4290.423 0.9659
4291.411 0.8986
4292.3994 0.9428
4293.3877 0.9563
4294.3765 0.8527
4295.365 0.8366
4296.3545 0.7909
4297.3438 0.9483
4298.3335 0.8838
4299.323 0.8573
4300.3135 0.7583
4301.3037 0.8476
4302.2944 0.9828
4303.285 0.8583
4304.276 1.054
4305.267 0.9427
4306.259 0.9403
4307.2505 0.765
4308.242 1.0874
4309.2344 0.8881
4310.2266 0.9536
4311.219 0.9057
4312.212 0.9801
4313.205 0.8178
4314.198 0.9599
4315.192 1.0124
4316.1855 0.9358
4317.1797 0.895
4318.174 0.8272
4319.168 0.8781
4320.1626 0.8028
4321.1577 0.9111
4322.153 0.9261
4323.148 0.7826
4324.1436 0.8295
4325.1396 0.8116
4326.1353 0.719
4327.1320000000005 0.7234
4328.128 0.8661
4329.125 0.7286
4330.1216 0.727
4331.119000000001 0.8552
4332.116 0.7683
4333.1140000000005 0.7872
4334.112 0.7672
4335.11 0.7479
4336.1084 0.7653
4337.107 0.5318
4338.1055 0.3795
4339.1045 0.4508
4340.1035 0.4677
4341.103 0.5767
4342.103 0.6121
4343.103 0.6968
4344.103 0.6352
4345.1035 0.74
4346.104 0.8434
4347.105 0.7738
4348.106 0.797
4349.1074 0.7202
4350.109 0.8227
4351.1104 0.8449
4352.1123 0.8358
4353.1147 0.8953
4354.117 0.8403
4355.1196 0.9795
4356.1226 0.9443
4357.126 0.9546
4358.1294 0.9345
4359.133 0.926
4360.1367 0.9012
4361.1406 0.8282
4362.145 1.0834
4363.15 1.067
4364.1543 0.9264
4365.1597 1.0532
4366.1646 0.9032
4367.17 0.9008
4368.1759999999995 1.0854
4369.1816 0.9702
4370.188 0.9204
4371.1943 0.9832
4372.2007 1.0292
4373.208 0.8778
4374.215 0.9506
4375.222 1.0197
4376.2295 1.1135
4377.2373 0.8321
4378.2456 1.0223
4379.254 1.0241
4380.262 0.9538
4381.271 0.8205
4382.28 0.8858
4383.289000000001 0.8921
4384.2983 0.8868
4385.308 0.886
4386.318 0.9574
4387.3279999999995 0.9401
4388.3384 0.9534
4389.349 0.9571
4390.36 0.9751
4391.3706 0.9276
4392.3823 0.9705
4393.3936 0.9754
4394.4053 0.8795
4395.4175 1.028
4396.4297 1.002
4397.442 0.9237
4398.4546 0.8522
4399.4673 0.8445
4400.4805 0.9331
4401.494000000001 0.9911
4402.508 0.9858
4403.5215 0.8461
4404.5356 0.9714
4405.55 0.7807
4406.5645 0.9545
4407.579000000001 1.0204
4408.594 1.0309
4409.6094 0.9534
4410.625 0.9879
4411.6406 0.9707
4412.6562 0.7525
4413.6724 0.8853
4414.689 1.0171
4415.7056 0.9843
4416.7227 0.9182
4417.7397 0.8799
4418.7570000000005 0.9043
4419.7744 0.9561
4420.7925 0.9408
4421.8105 0.928
4422.8286 0.8054
4423.847 1.0231
4424.8657 0.8154
4425.885 1.014
4426.9043 0.9081
4427.9233 0.9998
4428.9434 0.9858
4429.963 0.9514
4430.9834 0.981
4432.004 0.9597
4433.0244 0.9653
4434.045 0.9035
4435.0664 1.149
4436.0874 0.8506
4437.1094 1.0471
4438.130999999999 0.9413
4439.153 0.9588
4440.1753 0.923
4441.1978 0.9244
4442.2207 0.9023
4443.2437 0.9708
4444.2666 0.9493
4445.29 1.0281
4446.314 1.0435
4447.338 0.995
4448.362 0.904
4449.3859999999995 0.7748
4450.411 0.8007
4451.4355 0.9103
4452.460999999999 0.9356
4453.4863 0.9433
4454.5117 0.9382
4455.5376 0.8605
4456.5635 0.9287
4457.59 1.0313
4458.616 0.9603
4459.643 0.9315
4460.67 0.9516
4461.6973 1.0163
4462.7246 0.9543
4463.7524 0.9941
4464.7803 0.9399
4465.8086 0.9055
4466.837 0.8991
4467.8657 0.9682
4468.8945 0.9024
4469.924 0.9764
4470.9529999999995 0.9108
4471.9824 1.031
4473.0127 0.9034
4474.0425 1.0131
4475.0728 0.8552
4476.1035 0.9658
4477.1343 0.9186
4478.165 0.9315
4479.1963 0.8588
4480.228 0.9334
4481.26 0.956
4482.2915 0.9591
4483.3237 0.8663
4484.3564 0.9956
4485.389 1.1079
4486.4220000000005 0.974
4487.455 0.805
4488.4883 1.0002
4489.522 0.9504
4490.556 1.0515
4491.59 0.8977
4492.6245 0.9302
4493.659000000001 0.9077
4494.694 0.9744
4495.729 0.8632
4496.764 0.8503
4497.8 0.8966
4498.8354 0.7762
4499.8716 0.791
4500.9077 0.974
4501.9443 0.9477
4502.981 0.9554
4504.018 0.9445
4505.055 1.0038
4506.093 0.8959
4507.1304 0.9113
4508.168 0.7603
4509.2065 0.9197
4510.2446 1.0814
4511.282999999999 0.9475
4512.3223 0.8437
4513.3613 0.8888
4514.401 0.8984
4515.4404 0.9635
4516.48 0.9449
4517.5205 0.8217
4518.5605 0.878
4519.601 0.8329
4520.642 0.9571
4521.683 0.8916
4522.724 0.8925
4523.7656 0.9894
4524.8076 0.8679
4525.8496 1.036
4526.8916 1.103
4527.934 0.9706
4528.977 0.9041
4530.02 0.938
4531.063 0.8703
4532.1064 1.0033
4533.1504 0.9084
4534.1943 1.0984
4535.2383 1.0408
4536.2827 0.9624
4537.327 0.9807
4538.372 0.9983
4539.4175 0.964
4540.463 1.0263
4541.5083 0.9524
4542.554 0.9839
4543.6 0.9568
4544.6465 1.0074
4545.693 0.9884
4546.7397 0.8145
4547.787 0.9091
4548.8345 0.8665
4549.8820000000005 0.8805
4550.9297 0.8415
4551.9775 0.9246
4553.026 1.0534
4554.0740000000005 0.8784
4555.123 0.9324
4556.1720000000005 0.8254
4557.221 1.0322
4558.2705 0.9002
4559.3203 0.8347
4560.37 0.9094
4561.4204 0.97
4562.4707 0.9398
4563.5215 0.9905
4564.5728 0.9079
4565.6235 0.9439
4566.6753 0.9368
4567.7266 0.9315
4568.779 0.9454
4569.8306 0.7939
4570.8833 0.908
4571.9355 0.9224
4572.9883 0.932
4574.0415 1.0179
4575.0947 0.9798
4576.1484 0.9957
4577.202 0.9835
4578.2563 0.9819
4579.3105 0.954
4580.365 0.869
4581.42 0.8813
4582.475 0.8508
4583.5303 0.9114
4584.585999999999 1.0089
4585.6416 0.9422
4586.6978 0.9414
4587.754 0.9663
4588.8105 0.8973
4589.867 0.9076
4590.9243 0.9099
4591.9814 0.9237
4593.0386 1.0863
4594.0967 0.8628
4595.1543 0.9219
4596.2124 1.0243
4597.271 1.0405
4598.3296 1.0037
4599.3887 0.9606
4600.4478 1.0476
4601.5073 0.9432
4602.567 0.8389
4603.627 1.0714
4604.687 0.8066
4605.7476 0.8999
4606.808 1.0137
4607.8687 0.9939
4608.93 1.0706
4609.991 0.8571
4611.0527 0.9708
4612.1147 0.9766
4613.177 1.0504
4614.2393 0.9099
4615.302 0.9307
4616.3647 0.8654
4617.4277 1.0822
4618.491 0.9015
4619.5547 1.0852
4620.6187 0.9492
4621.6826 0.9384
4622.747 0.9256
4623.8115 0.9935
4624.876 1.0509
4625.9414 0.9651
4627.0063 0.8845
4628.0723 0.9419
4629.1377 0.909
4630.2036 0.9806
4631.27 0.9658
4632.3364 0.9009
4633.4033 1.0067
4634.47 1.0006
4635.5376 0.8856
4636.605 0.9563
4637.673 0.9193
4638.7407 0.9962
4639.809 1.0125
4640.8774 0.8541
4641.9463 0.8491
4643.015 0.8592
4644.0845 0.9168
4645.154 0.9701
4646.2236 0.9926
4647.2935 0.8957
4648.3640000000005 0.955
4649.434 1.0
4650.505 0.937
4651.5757 1.0289
4652.647 1.0039
4653.7188 0.9808
4654.79 0.8669
4655.8623 1.0369
4656.934 0.8403
4658.0070000000005 0.9068
4659.0796 0.922
4660.1523 0.9639
4661.2256 0.9575
4662.299 0.983
4663.3726 0.9635
4664.4463 1.0188
4665.5205 0.9853
4666.595 0.9639
4667.6694 0.9144
4668.7446 0.9637
4669.82 0.9415
4670.895 1.0067
4671.9707 0.9855
4673.0464 0.8753
4674.1226 1.1197
4675.1990000000005 0.9226
4676.276 0.9783
4677.3525 0.9242
4678.4297 1.0653
4679.5073 1.0123
4680.585 0.9218
4681.6626 1.0045
4682.7407 0.9483
4683.819 0.9959
4684.8975 0.8744
4685.9766 1.0522
4687.0557 0.9117
4688.1353 0.9001
4689.215 0.982
4690.2944 1.1011
4691.3745 0.9867
4692.455 1.103
4693.5356 0.9289
4694.616 0.8797
4695.6973 0.8775
4696.779 0.9862
4697.8604 1.0156
4698.9424 1.0102
4700.0244 1.0507
4701.107 1.0239
4702.1895 0.9496
4703.272 0.9462
4704.3555 0.9689
4705.4385 0.9062
4706.522 0.8851
4707.606 0.9231
4708.69 0.9227
4709.7744 0.9562
4710.859 1.0239
4711.944 0.9879
4713.029 0.9897
4714.1143 0.9596
4715.1997 0.8097
4716.2856 0.9415
4717.372 0.9955
4718.458 0.9596
4719.545 0.9707
4720.6320000000005 1.047
4721.7188 0.9326
4722.806 0.9419
4723.8936 1.0023
4724.9814 0.8649
4726.07 1.0194
4727.1577 0.9336
4728.2466 0.9988
4729.3354 0.9502
4730.4243 0.988
4731.5137 0.9561
4732.6035 0.9795
4733.6934 1.002
4734.782999999999 0.98
4735.8735 0.9393
4736.9644 0.9028
4738.055 1.0278
4739.1465 0.9573
4740.238 1.0177
4741.329000000001 0.9227
4742.420999999999 0.9745
4743.513 0.9011
4744.6055 0.9039
4745.698 0.8915
4746.791 0.9612
4747.8843 0.9756
4748.9775 1.0197
4750.0713 1.0316
4751.165 0.8841
4752.2593 0.9347
4753.3535 1.0094
4754.448 0.9964
4755.543 0.9572
4756.638 0.9112
4757.7334 0.8986
4758.829000000001 0.9756
4759.925 0.9645
4761.021 0.9496
4762.1177 0.8593
4763.2144 0.8983
4764.311 0.9465
4765.407999999999 0.9234
4766.505999999999 0.9985
4767.6035 0.9915
4768.701 0.9774
4769.7993 1.0109
4770.898 0.9072
4771.9966 0.8757
4773.095 1.0052
4774.1943 1.0277
4775.294 0.9613
4776.3936 0.9356
4777.4937 0.9574
4778.5938 0.9959
4779.6943 0.9085
4780.795 0.929
4781.896 0.9103
4782.997 0.9186
4784.0986 0.9756
4785.2 0.9445
4786.3022 1.059
4787.4043 0.9945
4788.5070000000005 0.9971
4789.6094 0.9407
4790.7124 0.9399
4791.816 0.9599
4792.9194 1.0027
4794.023 0.9405
4795.127 0.9851
4796.2314 1.0247
4797.335999999999 1.0003
4798.4404 0.9248
4799.5454 1.0291
4800.651 0.9859
4801.7563 0.9229
4802.862 0.9341
4803.9683 0.9278
4805.0740000000005 1.0632
4806.1807 0.998
4807.2876 1.0051
4808.3945 0.8784
4809.502 0.9277
4810.6094 1.0187
4811.7173 0.9722
4812.8257 1.0446
4813.9336 0.9972
4815.0425 0.9174
4816.1514 1.019
4817.2603 0.8576
4818.3696 1.0217
4819.479 0.9359
4820.589 0.9821
4821.6990000000005 0.9275
4822.8096 1.0194
4823.92 0.9646
4825.0312 0.9164
4826.142 0.9796
4827.2534 0.9887
4828.365 0.925
4829.477 0.8525
4830.5894 0.8648
4831.7017 0.9097
4832.8145 0.922
4833.9272 0.942
4835.0405 1.0077
4836.154 1.0133
4837.2676 0.983
4838.3813 0.94
4839.4956 0.9095
4840.6104 0.9459
4841.725 0.9083
4842.84 0.9091
4843.955 0.9384
4845.071 0.9473
4846.1865 0.8596
4847.3022 0.8507
4848.4185 0.7577
4849.535 0.8118
4850.652 0.8296
4851.769 0.8465
4852.8859999999995 0.8402
4854.004 0.7626
4855.1216 0.7163
4856.2397 0.7238
4857.358 0.7579
4858.4766 0.6086
4859.595 0.5343
4860.7144 0.4195
4861.834 0.5745
4862.9536 0.6734
4864.073 0.6243
4865.1934 0.7425
4866.314 0.7936
4867.4346 0.7539
4868.555 0.8183
4869.6763 0.8267
4870.798 0.883
4871.9194 0.8712
4873.0415 0.8567
4874.1636 0.9917
4875.286 0.7689
4876.4087 0.9856
4877.5317 0.8255
4878.6553 0.9435
4879.7783 0.9388
4880.9023 0.8869
4882.0264 0.9688
4883.1504 0.9465
4884.275 1.0027
4885.4 0.8993
4886.525 0.9002
4887.65 0.9441
4888.776 0.9701
4889.9014 0.9605
4891.0273 0.9894
4892.154 0.9702
4893.2803 0.9497
4894.407 0.9119
4895.5347 0.9903
4896.6616 0.984
4897.7896 0.8909
4898.9175 0.846
4900.0454 0.951
4901.174 0.9504
4902.3027 0.886
4903.4316 0.9089
4904.5605 0.8846
4905.69 0.8807
4906.82 0.9172
4907.9497 0.9914
4909.08 0.9615
4910.2104 0.8741
4911.3413 0.8716
4912.472 0.9718
4913.6035 0.9308
4914.735 0.9866
4915.8667 0.9041
4916.999 0.9092
4918.1313 0.9285
4919.2637 0.8459
4920.3965 0.824
4921.53 0.8976
4922.663 0.8875
4923.7970000000005 0.9307
4924.9307 0.9855
4926.0645 0.9203
4927.1990000000005 1.0
4928.334 0.9892
4929.4688 0.8685
4930.604 0.938
4931.7393 0.9306
4932.875 0.9207
4934.0107 0.9245
4935.147 0.9742
4936.2837 0.9511
4937.4204 0.9337
4938.5576 0.9336
4939.695 0.9449
4940.8325 0.9116
4941.97 1.0021
4943.108 0.9083
4944.2466 0.9646
4945.3853 0.9677
4946.524 0.9508
4947.663 0.9617
4948.8022 1.0126
4949.942 1.0
