3911.1108 1.0
3912.0115 0.8649
3912.9124 1.0735
3913.8135 1.0225
3914.7146 0.8336
3915.6162 0.8859
3916.5178 1.0793
3917.4197 1.1052
3918.3218 0.8703
3919.224 0.9552
3920.1267 0.915
3921.0295 0.8724
3921.9324 0.8355
3922.8357 0.8227
3923.739 0.8386
3924.6426 0.8892
3925.5464 0.8826
3926.4504 0.8811
3927.3545 0.9681
3928.259 0.9537
3929.1636 0.8033
3930.0684 0.947
3930.9734 0.8905
3931.8787 0.7476
3932.7842 0.8524
3933.6897 0.7621
3934.5957 0.8041
3935.5017 0.6942
3936.408 0.3756
3937.3145 0.4648
3938.2212 0.4301
3939.1282 0.4656
3940.0354 0.5968
3940.9426 0.661
3941.85 0.7052
3942.7578 0.8134
3943.6658 0.8096
3944.574 0.8575
3945.4824 0.9334
3946.3909999999996 0.8894
3947.2998 0.9952
3948.2087 0.9893
3949.118 1.0837
3950.0273 1.0839
3950.937 0.9615
3951.847 0.854
3952.7568 0.95
3953.6672 0.9032
3954.5776 1.0147
3955.4883 0.9096
3956.3992 0.8817
3957.3103 0.9935
3958.2217 0.8716
3959.1333 0.8768
3960.045 0.8353
3960.9568 0.7635
3961.869 0.9177
3962.7812 0.8907
3963.6938 0.9297
3964.6067 0.9932
3965.5198 0.7311
3966.4329 0.7992
3967.3462 0.8649
3968.26 0.6868
3969.1738 0.8079
3970.0879999999997 0.7745
3971.002 0.4687
3971.9165 0.407
3972.8313 0.2274
3973.7459999999996 0.2558
3974.6611 0.4686
3975.5764 0.5803
3976.492 0.4735
3977.4077 0.5739
3978.3237 0.6533
3979.2397 0.7946
3980.1562 0.8129
3981.0728 0.7084
3981.9895 0.8196
3982.9065 0.8988
3983.8237 0.8781
3984.7412 0.7501
3985.6587 0.6742
3986.5767 0.7982
3987.4946 0.8225
3988.4128 0.8685
3989.3313 0.8704
3990.25 0.8793
3991.1690000000003 0.9653
3992.0881 0.8183
3993.0073 0.9418
3993.927 0.9586
3994.8467 1.0151
3995.7666 0.7943
3996.6868 0.9582
3997.6072 0.9236
3998.5278 0.9581
3999.4485 0.9536
4000.3696 0.9739
4001.2908 0.8282
4002.2122 1.0155
4003.1338 0.8665
4004.0557 1.0274
4004.9778 0.9819
4005.9001 0.9277
4006.8225 0.891
4007.7454 0.8233
4008.6682 0.9729
4009.5913 0.951
4010.5146 0.9487
4011.4382 0.9735
4012.362 0.9152
4013.2861 1.0113
4014.2102 1.0436
4015.1345 0.9056
4016.0593 0.949
4016.9841 1.0179
4017.9092 1.0275
4018.8345 0.8462
4019.7598 0.9121
4020.6855 0.9172
4021.6116 0.8872
4022.5376 0.9725
4023.4639 0.9756
4024.3904 1.0166
4025.3171 0.9627
4026.2441 0.9617
4027.1714 1.0411
4028.0989 0.9243
4029.0264 0.9543
4029.954 1.0431
4030.8823 0.9824
4031.8105 0.9071
4032.739 0.8422
4033.6677 0.7882
4034.5964 0.8939
4035.5256 0.939
4036.455 0.8615
4037.3845 0.9221
4038.3142 0.9541
