3911.1108 1.0
3912.0115 0.9852
3912.9124 1.0001
3913.8135 0.9979
3914.7146 0.9749
3915.6162 0.9844
3916.5178 1.0055
3917.4197 0.9888
3918.3218 0.9746
3919.224 1.0029
3920.1267 1.0137
3921.0295 0.9973
3921.9324 1.0102
3922.8357 1.0084
3923.739 0.9853
3924.6426 1.0253
3925.5464 1.0118
3926.4504 1.0329
3927.3545 1.0135
3928.259 0.9827
3929.1636 0.956
3930.0684 0.9257
3930.9734 0.8137
3931.8787 0.6531
3932.7842 0.5964
3933.6897 0.639
3934.5957 0.7875
3935.5017 0.8933
3936.408 0.9763
3937.3145 1.0098
3938.2212 0.985
3939.1282 1.0196
3940.0354 0.9997
3940.9426 1.0126
3941.85 1.0171
3942.7578 0.9812
3943.6658 1.0085
3944.574 0.9964
3945.4824 0.98
3946.3909999999996 0.9732
3947.2998 0.9468
3948.2087 0.9199
3949.118 0.9485
3950.0273 0.922
3950.937 0.9073
3951.847 0.9002
3952.7568 0.8975
3953.6672 0.8894
3954.5776 0.8511
3955.4883 0.8345
3956.3992 0.8253
3957.3103 0.7895
3958.2217 0.7789
3959.1333 0.7533
3960.045 0.7132
3960.9568 0.6678
3961.869 0.6514
3962.7812 0.6058
3963.6938 0.5703
3964.6067 0.5369
3965.5198 0.4518
3966.4329 0.3764
3967.3462 0.308
3968.26 0.232
3969.1738 0.2131
3970.0879999999997 0.286
3971.002 0.3631
3971.9165 0.4056
3972.8313 0.4449
3973.7459999999996 0.5244
3974.6611 0.5648
3975.5764 0.6068
3976.492 0.6569
3977.4077 0.6715
3978.3237 0.6871
3979.2397 0.73
3980.1562 0.7597
3981.0728 0.8082
3981.9895 0.786
3982.9065 0.8038
3983.8237 0.8352
3984.7412 0.8455
3985.6587 0.85
3986.5767 0.8584
3987.4946 0.8792
3988.4128 0.9063
3989.3313 0.9071
3990.25 0.8984
3991.1690000000003 0.9164
3992.0881 0.9222
3993.0073 0.9309
3993.927 0.9523
3994.8467 0.9537
3995.7666 0.939
3996.6868 0.9307
3997.6072 0.9577
3998.5278 0.9565
3999.4485 0.9817
