4076.619 0.8907
4077.5576 0.8802
4078.4966 0.8954
4079.4358 0.8624
4080.3752 0.88
4081.315 0.9246
4082.255 0.8842
4083.1948 0.821
4084.1353 0.8894
4085.0757 0.7836
4086.0164 0.8336
4086.9575 0.7714
4087.8987 0.7196
4088.8398 0.7712
4089.7815 0.7283
4090.7234 0.6681
4091.6653 0.6628
4092.6077 0.6485
4093.55 0.6516
4094.4927 0.5945
4095.4358 0.5822
4096.379 0.4459
4097.3223 0.4454
4098.2656 0.3771
4099.2095 0.4137
4100.1533 0.2965
4101.0977 0.2572
4102.042 0.2146
4102.987 0.1173
4103.9316 0.1451
4104.8765 0.3055
4105.822 0.2646
4106.7676 0.3519
4107.7134 0.4139
4108.659000000001 0.4641
4109.6055 0.5077
4110.552 0.559
4111.498 0.5987
4112.4453 0.6385
4113.392 0.5985
4114.3394 0.6656
4115.2866 0.6912
4116.2344 0.7288
4117.1826 0.7315
4118.1304 0.7642
4119.079000000001 0.7183
4120.0273 0.7719
4120.976 0.8171
4121.9253 0.823
4122.8745 0.7571
4123.8237 0.8203
4124.7734 0.8363
4125.7236 0.3328
4126.6733 0.1745
4127.624 0.6252
4128.5740000000005 0.9142
4129.525 0.8789
4130.476 0.8442
4131.4272 0.8753
4132.379 0.8894
4133.33 0.8786
4134.282 0.9431
4135.2344 0.9655
4136.1865 0.9461
4137.139 0.9855
4138.092000000001 0.9467
4139.0444 0.9297
4139.998 0.9525
4140.951 0.9196
4141.905 0.9566
4142.8584 0.9644
4143.8125 0.9396
4144.767 0.9501
4145.721 0.9266
4146.6763 0.9374
4147.630999999999 0.9487
4148.585999999999 0.9279
4149.5415 0.9735
4150.497 1.0144
4151.4526 0.9702
4152.4087 0.9563
4153.365 1.0153
4154.322 1.0087
4155.2783 0.9306
4156.2354 0.9686
4157.1924 1.0146
4158.1494 0.975
4159.107 1.0007
4160.065 0.9908
4161.023 1.0024
4161.981 0.98
4162.9395 1.007
4163.8984 0.9607
4164.857 0.9814
4165.8164 1.0184
4166.7754 1.0491
4167.7354 0.9844
4168.695 0.9243
4169.655 1.0405
4170.615 1.0065
4171.5757 0.989
4172.536 0.9965
4173.497 0.967
4174.458 0.9541
4175.4194 0.9781
4176.380999999999 0.9092
4177.343 0.9491
4178.3047 0.9666
4179.267 0.9572
4180.2295 0.98
4181.192 0.9798
4182.155 0.9574
4183.1179999999995 0.9843
4184.081 0.9038
4185.045 0.9436
4186.009 0.9845
4186.9727 0.9584
4187.9365 0.9594
4188.9014 0.933
4189.8657 0.984
4190.8306 0.9612
4191.795999999999 0.9685
4192.7609999999995 0.9878
4193.7266 1.0385
4194.6924 1.0064
4195.657999999999 1.03
4196.6245 0.9453
4197.590999999999 0.9504
4198.5576 0.9056
4199.5244 0.9157
4200.4917 1.0358
4201.459 0.9943
4202.4263 0.9935
4203.394 0.9271
4204.3623 0.9725
4205.33 1.012
4206.299 0.995
4207.2676 1.0055
4208.2363 1.0389
4209.2056 0.996
4210.175 0.9575
4211.144 0.9881
4212.1140000000005 1.0221
4213.084 1.0218
4214.054 1.029
4215.0244 0.9834
4215.995 0.9327
4216.9663 1.083
4217.937 0.9814
4218.9087 1.0053
4219.88 0.9654
4220.852 0.9998
4221.8237 1.0034
4222.795999999999 1.0154
4223.7686 0.9831
4224.741 0.9566
4225.714 0.9805
4226.687 0.9684
4227.6606 0.9451
4228.6343 0.9793
4229.608 0.9616
4230.582 0.9844
4231.556 0.9587
4232.531 0.9339
4233.5054 0.9649
4234.4805 0.9434
4235.4556 1.0092
4236.4307 0.9639
4237.4062 0.9295
4238.3823 0.9712
4239.3584 0.9861
4240.3345 1.0063
4241.311 0.9744
4242.2876 0.9958
4243.2646 0.9893
4244.2417 0.964
4245.219 1.0114
4246.197 1.0078
4247.175 0.9904
4248.153 0.9766
4249.130999999999 0.9667
4250.1094 1.0078
4251.0884 0.9674
4252.067 0.9705
4253.0464 0.9715
4254.026 0.956
4255.0054 0.9908
4255.9854 0.9757
4256.9653 1.0056
4257.946 1.0021
4258.9263 0.9687
4259.9067 0.9891
4260.8877 0.9752
4261.869000000001 0.971
4262.8506 1.0007
4263.832 0.9976
4264.814 0.9761
4265.7964 1.0001
4266.779 1.0207
4267.7609999999995 0.9888
4268.744000000001 0.9446
4269.727 0.9998
4270.7104 1.0159
4271.694 0.9481
4272.6772 0.9597
4273.6616 0.9887
4274.6455 1.0316
4275.63 0.9726
4276.6147 0.9852
4277.5996 1.0173
4278.5845 0.9963
4279.57 1.0263
4280.555 0.9514
4281.541 0.9899
4282.527 0.9767
4283.513 1.0319
4284.4995 1.0363
4285.4863 1.0218
4286.473 1.0294
4287.4604 0.9726
4288.4478 0.9491
4289.435 0.9622
4290.423 1.0021
4291.411 0.9646
4292.3994 0.9732
4293.3877 1.0149
4294.3765 1.0026
4295.365 0.9529
4296.3545 0.9638
4297.3438 0.9674
4298.3335 0.9675
4299.323 0.9388
4300.3135 0.9357
4301.3037 0.9614
4302.2944 0.9594
4303.285 0.9292
4304.276 0.9242
4305.267 0.9343
4306.259 0.9591
4307.2505 0.9647
4308.242 0.9293
4309.2344 0.9554
4310.2266 0.9321
4311.219 0.8965
4312.212 0.8602
4313.205 0.7824
4314.198 0.8725
4315.192 0.5515
4316.1855 0.1041
4317.1797 0.3181
4318.174 0.5064
4319.168 0.6598
4320.1626 0.8543
4321.1577 0.8488
4322.153 0.8387
4323.148 0.8031
4324.1436 0.8097
4325.1396 0.8115
4326.1353 0.6608
4327.1320000000005 0.6737
4328.128 0.764
4329.125 0.7142
4330.1216 0.6819
4331.119000000001 0.7316
4332.116 0.5644
4333.1140000000005 0.5974
4334.112 0.5146
4335.11 0.5328
4336.1084 0.5049
4337.107 0.4671
4338.1055 0.4521
4339.1045 0.3677
4340.1035 0.2396
4341.103 0.2526
4342.103 0.1823
4343.103 0.2123
4344.103 0.2621
4345.1035 0.3571
4346.104 0.4383
4347.105 0.4758
4348.106 0.4838
4349.1074 0.5447
4350.109 0.6038
4351.1104 0.5621
4352.1123 0.6304
4353.1147 0.6424
4354.117 0.7176
4355.1196 0.7486
4356.1226 0.7398
4357.126 0.7723
4358.1294 0.8138
4359.133 0.7825
4360.1367 0.8283
4361.1406 0.8527
4362.145 0.846
4363.15 0.9151
4364.1543 0.8288
4365.1597 0.8425
4366.1646 0.8989
4367.17 0.9345
4368.1759999999995 0.9465
4369.1816 0.9117
4370.188 0.9377
4371.1943 0.8866
4372.2007 0.9466
4373.208 0.9638
4374.215 0.9348
4375.222 0.9632
4376.2295 0.9296
4377.2373 0.9483
4378.2456 0.9856
4379.254 0.9957
4380.262 0.9422
4381.271 0.9432
4382.28 0.9629
4383.289000000001 0.9417
4384.2983 0.9269
4385.308 0.9351
4386.318 0.957
4387.3279999999995 0.9592
4388.3384 0.966
4389.349 0.9375
4390.36 0.9353
4391.3706 0.9557
4392.3823 0.9724
4393.3936 0.9566
4394.4053 0.9595
4395.4175 0.9632
4396.4297 0.9871
4397.442 0.9907
4398.4546 1.0018
4399.4673 0.9948
4400.4805 1.0074
4401.494000000001 0.9817
4402.508 0.9619
4403.5215 1.0107
4404.5356 0.9735
4405.55 1.0106
4406.5645 1.0298
4407.579000000001 0.9926
4408.594 0.9595
4409.6094 0.9969
4410.625 0.9789
4411.6406 0.9764
4412.6562 0.9973
4413.6724 0.9804
4414.689 0.9882
4415.7056 0.978
4416.7227 1.0497
4417.7397 0.9632
4418.7570000000005 1.0083
4419.7744 0.9876
4420.7925 0.9823
4421.8105 1.008
4422.8286 0.9552
4423.847 0.989
4424.8657 0.9971
4425.885 1.0025
4426.9043 0.9834
4427.9233 0.9709
4428.9434 0.9913
4429.963 0.9609
4430.9834 0.9785
4432.004 1.0259
4433.0244 0.9894
4434.045 1.0119
4435.0664 1.0025
4436.0874 0.9571
4437.1094 1.0122
4438.130999999999 0.9383
4439.153 0.9592
4440.1753 0.9545
4441.1978 0.9464
4442.2207 0.9375
4443.2437 0.948
4444.2666 0.9907
4445.29 1.0026
4446.314 0.9582
4447.338 0.9546
4448.362 1.0384
4449.3859999999995 0.9382
4450.411 0.9644
4451.4355 0.9493
4452.460999999999 0.9931
4453.4863 0.9915
4454.5117 0.961
4455.5376 0.9786
4456.5635 0.9689
4457.59 0.959
4458.616 0.9516
4459.643 0.9624
4460.67 0.9997
4461.6973 1.027
4462.7246 1.0204
4463.7524 1.0202
4464.7803 0.9816
4465.8086 1.0025
4466.837 0.9812
4467.8657 0.9605
4468.8945 0.9903
4469.924 1.0185
4470.9529999999995 0.9893
4471.9824 0.9435
4473.0127 0.9532
4474.0425 0.966
4475.0728 0.9344
4476.1035 0.9684
4477.1343 0.9784
4478.165 0.9526
4479.1963 0.9116
4480.228 0.9151
4481.26 0.8945
4482.2915 0.8946
4483.3237 0.8851
4484.3564 0.944
4485.389 0.9588
4486.4220000000005 0.9623
4487.455 0.9752
4488.4883 0.9419
4489.522 0.9252
4490.556 0.9437
4491.59 0.9477
4492.6245 0.9774
4493.659000000001 0.9638
4494.694 0.9728
4495.729 1.0074
4496.764 0.9816
4497.8 0.9808
4498.8354 0.9735
4499.8716 0.9698
4500.9077 0.9669
4501.9443 1.0044
4502.981 0.9896
4504.018 0.9695
4505.055 0.9746
4506.093 0.9695
4507.1304 0.964
4508.168 0.9672
4509.2065 0.9766
4510.2446 0.9674
4511.282999999999 0.9664
4512.3223 0.9418
4513.3613 0.9273
4514.401 0.9675
4515.4404 0.959
4516.48 0.9454
4517.5205 0.9203
4518.5605 0.982
4519.601 1.0127
4520.642 0.9975
4521.683 0.995
4522.724 0.9166
4523.7656 0.9437
4524.8076 0.9904
4525.8496 0.9708
4526.8916 0.9855
4527.934 0.9455
4528.977 0.9724
4530.02 0.993
4531.063 1.0044
4532.1064 1.0073
4533.1504 0.9528
4534.1943 0.938
4535.2383 0.9484
4536.2827 0.9719
4537.327 1.0592
4538.372 1.0195
4539.4175 0.98
4540.463 1.0077
4541.5083 1.0099
4542.554 0.9583
4543.6 0.9867
4544.6465 0.9753
4545.693 1.0187
4546.7397 0.9462
4547.787 1.0488
4548.8345 0.9738
4549.8820000000005 1.012
4550.9297 0.9499
4551.9775 0.9856
4553.026 0.9793
4554.0740000000005 0.9661
4555.123 0.9965
4556.1720000000005 0.972
4557.221 0.9915
4558.2705 0.9752
4559.3203 1.0175
4560.37 0.9839
4561.4204 0.9741
4562.4707 0.968
4563.5215 0.9444
4564.5728 0.954
4565.6235 0.9769
4566.6753 0.9758
4567.7266 0.9866
4568.779 0.9451
4569.8306 0.9791
4570.8833 0.99
4571.9355 0.9956
4572.9883 0.9544
4574.0415 0.9733
4575.0947 0.9376
4576.1484 0.9598
4577.202 0.9901
4578.2563 0.9611
4579.3105 0.988
4580.365 1.0141
4581.42 0.9501
4582.475 0.9638
4583.5303 0.9536
4584.585999999999 0.9426
4585.6416 0.9615
4586.6978 0.9611
4587.754 0.9283
4588.8105 0.9372
4589.867 0.9637
4590.9243 0.9689
4591.9814 1.0088
4593.0386 0.9716
4594.0967 0.958
4595.1543 0.9638
4596.2124 1.0067
4597.271 0.9783
4598.3296 0.9864
4599.3887 0.9896
4600.4478 0.9923
4601.5073 0.9577
4602.567 0.9766
4603.627 0.9562
4604.687 0.9559
4605.7476 0.9614
4606.808 0.9772
4607.8687 0.9614
4608.93 0.9556
4609.991 0.9418
4611.0527 0.9688
4612.1147 0.9813
4613.177 0.9575
4614.2393 0.9771
4615.302 0.9938
4616.3647 0.9707
4617.4277 0.9485
4618.491 0.9597
4619.5547 0.9588
4620.6187 0.9887
4621.6826 0.9432
4622.747 0.8886
4623.8115 0.9395
4624.876 0.971
4625.9414 0.9682
4627.0063 0.9372
4628.0723 0.9655
4629.1377 0.9289
4630.2036 0.9301
4631.27 0.9625
4632.3364 0.9381
4633.4033 0.9573
4634.47 0.9842
4635.5376 0.9356
4636.605 0.9588
4637.673 0.9674
4638.7407 0.9534
4639.809 0.9717
4640.8774 1.0113
4641.9463 0.9353
4643.015 0.9963
4644.0845 0.9718
4645.154 0.934
4646.2236 0.9925
4647.2935 0.9627
4648.3640000000005 0.9789
4649.434 0.9657
4650.505 0.9466
4651.5757 0.9527
4652.647 0.9427
4653.7188 0.9615
4654.79 0.9784
4655.8623 1.0004
4656.934 1.0428
4658.0070000000005 0.9858
4659.0796 0.9813
4660.1523 0.9708
4661.2256 1.0386
4662.299 0.9868
4663.3726 0.9489
4664.4463 0.9883
4665.5205 0.9764
4666.595 0.9913
4667.6694 0.9899
4668.7446 1.0044
4669.82 0.9983
4670.895 0.9964
4671.9707 0.989
4673.0464 1.0235
4674.1226 0.9775
4675.1990000000005 0.9794
4676.276 0.9507
4677.3525 0.9441
4678.4297 0.9823
4679.5073 0.9942
4680.585 0.9826
4681.6626 0.9681
4682.7407 0.9703
4683.819 1.0459
4684.8975 0.9576
4685.9766 1.0145
4687.0557 0.9955
4688.1353 1.0194
4689.215 1.0351
4690.2944 1.016
4691.3745 0.9627
4692.455 0.9214
4693.5356 0.9747
4694.616 0.9993
4695.6973 0.9916
4696.779 0.9771
4697.8604 0.9763
4698.9424 0.9617
4700.0244 0.9966
4701.107 1.0028
4702.1895 0.9574
4703.272 0.9823
4704.3555 0.959
4705.4385 0.9991
4706.522 0.9908
4707.606 0.9404
4708.69 0.9749
4709.7744 0.9926
4710.859 0.9769
4711.944 1.0054
4713.029 0.9819
4714.1143 0.9822
4715.1997 0.9606
4716.2856 0.9868
4717.372 0.996
4718.458 1.0016
4719.545 1.0142
4720.6320000000005 1.0148
4721.7188 0.9966
4722.806 0.967
4723.8936 0.9748
4724.9814 0.9919
4726.07 1.031
4727.1577 1.0042
4728.2466 0.9914
4729.3354 0.9643
4730.4243 0.9689
4731.5137 0.9899
4732.6035 0.9711
4733.6934 0.977
4734.782999999999 0.9934
4735.8735 0.9815
4736.9644 0.9882
4738.055 1.0242
4739.1465 0.9927
4740.238 0.983
4741.329000000001 1.0023
4742.420999999999 0.9727
4743.513 0.9781
4744.6055 0.9945
4745.698 0.9884
4746.791 0.9809
4747.8843 0.9811
4748.9775 0.9577
4750.0713 0.9624
4751.165 0.996
4752.2593 0.9682
4753.3535 0.9728
4754.448 0.9816
4755.543 0.9576
4756.638 0.9748
4757.7334 0.9948
4758.829000000001 0.9776
4759.925 0.9702
4761.021 0.9582
4762.1177 1.0013
4763.2144 0.9816
4764.311 0.9749
4765.407999999999 0.9834
4766.505999999999 0.9647
4767.6035 1.0108
4768.701 0.9466
4769.7993 1.0
4770.898 0.9451
4771.9966 0.9386
4773.095 1.0005
4774.1943 0.9524
4775.294 0.9735
4776.3936 0.9595
4777.4937 0.918
4778.5938 0.9339
4779.6943 0.9626
4780.795 0.9225
4781.896 0.9496
4782.997 0.9842
4784.0986 0.9845
4785.2 0.9518
4786.3022 0.9329
4787.4043 0.9672
4788.5070000000005 0.9433
4789.6094 0.995
4790.7124 1.0003
4791.816 0.9789
4792.9194 0.9331
4794.023 1.0051
4795.127 0.989
4796.2314 0.9937
4797.335999999999 0.9821
4798.4404 0.9626
4799.5454 0.9902
4800.651 0.9224
4801.7563 0.9629
4802.862 1.0209
4803.9683 0.9829
4805.0740000000005 0.9536
4806.1807 0.9945
4807.2876 0.9224
4808.3945 0.9624
4809.502 0.9831
4810.6094 0.9698
4811.7173 0.9618
4812.8257 0.9783
4813.9336 0.9479
4815.0425 1.0101
4816.1514 0.9643
4817.2603 0.9497
4818.3696 0.9524
4819.479 0.9516
4820.589 1.0151
4821.6990000000005 0.893
4822.8096 0.9283
4823.92 0.9476
4825.0312 0.9496
4826.142 0.8872
4827.2534 0.9063
4828.365 0.9156
4829.477 0.9347
4830.5894 0.8695
4831.7017 0.9112
4832.8145 0.913
4833.9272 0.8973
4835.0405 0.8561
4836.154 0.8352
4837.2676 0.901
4838.3813 0.8247
4839.4956 0.8228
4840.6104 0.8743
4841.725 0.8291
4842.84 0.8061
4843.955 0.809
4845.071 0.7953
4846.1865 0.7447
4847.3022 0.7428
4848.4185 0.7137
4849.535 0.6804
4850.652 0.689
4851.769 0.6535
4852.8859999999995 0.6258
4854.004 0.5634
4855.1216 0.576
4856.2397 0.5783
4857.358 0.5847
4858.4766 0.5314
4859.595 0.4681
4860.7144 0.448
4861.834 0.3515
4862.9536 0.2661
4864.073 0.2402
4865.1934 0.3161
4866.314 0.4152
4867.4346 0.4611
4868.555 0.5232
4869.6763 0.5734
4870.798 0.6048
4871.9194 0.6315
4873.0415 0.6702
4874.1636 0.6964
4875.286 0.7076
4876.4087 0.7469
4877.5317 0.7419
4878.6553 0.7521
4879.7783 0.7947
4880.9023 0.7638
4882.0264 0.7865
4883.1504 0.8459
4884.275 0.8627
4885.4 0.8651
4886.525 0.8777
4887.65 0.8616
4888.776 0.8334
4889.9014 0.876
4891.0273 0.8554
4892.154 0.9273
4893.2803 0.9195
4894.407 0.9063
4895.5347 0.8716
4896.6616 0.9689
4897.7896 0.919
4898.9175 0.9266
4900.0454 0.9557
4901.174 0.9228
4902.3027 0.9496
4903.4316 0.954
4904.5605 0.9481
4905.69 1.0147
4906.82 0.9587
4907.9497 0.9317
4909.08 1.0387
4910.2104 0.9506
4911.3413 0.9348
4912.472 0.9704
4913.6035 0.9807
4914.735 0.9465
4915.8667 0.9483
4916.999 0.9374
4918.1313 0.9621
4919.2637 0.9564
4920.3965 1.0059
4921.53 0.9659
4922.663 0.9463
4923.7970000000005 0.9729
4924.9307 0.9418
4926.0645 0.9186
4927.1990000000005 0.9582
4928.334 0.9411
4929.4688 1.01
4930.604 0.9874
4931.7393 0.96
4932.875 0.9376
4934.0107 0.953
4935.147 1.0233
4936.2837 0.9568
4937.4204 0.9588
4938.5576 0.9785
4939.695 1.0301
4940.8325 0.9897
4941.97 1.0161
4943.108 0.9736
4944.2466 1.023
4945.3853 0.9499
4946.524 0.99
4947.663 0.9661
4948.8022 1.0031
4949.942 1.0
