3911.1108 1.0
3912.0115 1.0482
3912.9124 0.9141
3913.8135 1.0746
3914.7146 0.8963
3915.6162 0.9466
3916.5178 0.9993
3917.4197 0.8459
3918.3218 0.9367
3919.224 0.9636
3920.1267 0.9298
3921.0295 0.76
3921.9324 0.916
3922.8357 0.8454
3923.739 0.849
3924.6426 0.8832
3925.5464 0.8855
3926.4504 0.8988
3927.3545 0.9139
3928.259 1.0037
3929.1636 0.8327
3930.0684 0.9531
3930.9734 0.754
3931.8787 0.7333
3932.7842 0.7948
3933.6897 0.8241
3934.5957 0.7817
3935.5017 0.9079
3936.408 0.9161
3937.3145 0.8744
3938.2212 0.8911
3939.1282 0.8499
3940.0354 0.8991
3940.9426 0.9071
3941.85 0.8661
3942.7578 0.9191
3943.6658 0.9356
3944.574 0.9151
3945.4824 0.8715
3946.3909999999996 0.9147
3947.2998 1.0086
3948.2087 0.9226
3949.118 0.8939
3950.0273 0.854
3950.937 0.8969
3951.847 1.0696
3952.7568 0.9128
3953.6672 0.8845
3954.5776 0.9572
3955.4883 0.8066
3956.3992 0.9259
3957.3103 0.9314
3958.2217 0.8828
3959.1333 0.9664
3960.045 0.7964
3960.9568 0.8202
3961.869 0.7984
3962.7812 0.8557
3963.6938 0.7532
3964.6067 0.7869
3965.5198 0.5176
3966.4329 0.488
3967.3462 0.5023
3968.26 0.3365
3969.1738 0.3934
3970.0879999999997 0.5743
3971.002 0.553
3971.9165 0.636
3972.8313 0.5859
3973.7459999999996 0.7689
3974.6611 0.7828
3975.5764 0.775
3976.492 0.688
3977.4077 0.8906
3978.3237 0.8479
3979.2397 0.8469
3980.1562 0.837
3981.0728 0.9257
3981.9895 0.9105
3982.9065 0.9513
3983.8237 0.8492
3984.7412 0.9614
3985.6587 0.7717
3986.5767 0.8433
3987.4946 0.9383
3988.4128 0.877
3989.3313 0.8461
3990.25 0.9509
3991.1690000000003 0.9156
3992.0881 0.85
3993.0073 1.044
3993.927 1.0129
3994.8467 0.9697
3995.7666 0.9264
3996.6868 0.9685
3997.6072 0.9254
3998.5278 0.9779
3999.4485 1.0752
4000.3696 1.0124
4001.2908 0.9981
4002.2122 0.9507
4003.1338 0.9582
4004.0557 0.9166
4004.9778 0.9073
4005.9001 0.922
4006.8225 0.8914
4007.7454 0.9872
4008.6682 0.9887
4009.5913 0.8587
4010.5146 0.8134
4011.4382 0.897
4012.362 0.9825
4013.2861 0.9665
4014.2102 0.9741
4015.1345 0.9392
4016.0593 0.9839
4016.9841 1.0469
4017.9092 0.9667
4018.8345 1.0062
4019.7598 1.0241
4020.6855 0.8268
4021.6116 0.9453
4022.5376 0.9192
4023.4639 0.9459
4024.3904 0.9346
4025.3171 0.9123
4026.2441 0.831
4027.1714 0.8182
4028.0989 0.872
4029.0264 0.9903
4029.954 0.986
4030.8823 0.8746
4031.8105 1.0099
4032.739 0.9962
4033.6677 0.9814
4034.5964 0.8929
4035.5256 0.9969
4036.455 0.9511
4037.3845 0.9173
4038.3142 0.8711
4039.2441 1.0468
4040.1743 0.7521
4041.1047 0.9941
4042.0354 0.9434
4042.9663 0.8275
4043.8972 0.9008
4044.8286 0.8594
4045.76 0.9597
4046.6917 0.9034
4047.6235 0.9355
4048.5557 1.0796
4049.488 0.9739
4050.4204 1.0022
4051.3533 1.0783
4052.2861 1.0133
4053.2195 1.0278
4054.1528 0.9504
4055.0864 0.9289
4056.0203 0.902
4056.9543 0.9451
4057.8884 0.9868
4058.823 0.9498
4059.7576 0.9081
4060.6926 0.874
4061.6277 0.9649
4062.563 0.9296
4063.4985 0.9527
4064.4343 1.0179
4065.3704 0.9039
4066.3064 0.8791
4067.243 0.9733
4068.1794 0.9802
4069.1165 0.9555
4070.0535 0.9361
4070.9907 0.8632
4071.9282 0.9324
4072.866 0.9348
4073.8037 0.8734
4074.742 0.9448
4075.6804 1.0211
4076.619 0.9466
4077.5576 0.9671
4078.4966 0.9863
4079.4358 0.8699
4080.3752 0.9491
4081.315 0.9373
4082.255 1.0342
4083.1948 1.0061
4084.1353 0.9342
4085.0757 0.9133
4086.0164 0.9458
4086.9575 0.8327
4087.8987 0.8687
4088.8398 0.8477
4089.7815 0.8131
4090.7234 0.8774
4091.6653 0.6733
4092.6077 0.8676
4093.55 0.8093
4094.4927 0.7825
4095.4358 0.7702
4096.379 0.7231
4097.3223 0.823
4098.2656 0.5706
4099.2095 0.4634
4100.1533 0.506
4101.0977 0.4268
4102.042 0.5026
4102.987 0.6376
4103.9316 0.7827
4104.8765 0.776
