3911.1108 1.0
3912.0115 0.882
3912.9124 1.0621
3913.8135 0.8431
3914.7146 0.8957
3915.6162 0.8885
3916.5178 1.061
3917.4197 0.8018
3918.3218 0.9498
3919.224 0.912
3920.1267 0.8353
3921.0295 0.8416
3921.9324 0.8641
3922.8357 1.0251
3923.739 0.9405
3924.6426 0.9447
3925.5464 0.9879
3926.4504 0.9758
3927.3545 0.9431
3928.259 0.9147
3929.1636 0.9211
3930.0684 0.8074
3930.9734 0.7379
3931.8787 0.6781
3932.7842 0.4783
3933.6897 0.3272
3934.5957 0.2364
3935.5017 0.4938
3936.408 0.7868
3937.3145 0.8166
3938.2212 0.8357
3939.1282 0.7915
3940.0354 0.8849
3940.9426 1.0448
3941.85 0.8686
3942.7578 0.9224
3943.6658 0.8909
3944.574 1.046
3945.4824 0.9036
3946.3909999999996 0.8867
3947.2998 0.8918
3948.2087 0.8398
3949.118 0.8899
3950.0273 0.8668
3950.937 0.908
3951.847 1.1372
3952.7568 0.9583
3953.6672 0.9967
3954.5776 0.7325
3955.4883 0.9347
3956.3992 0.867
3957.3103 1.0561
3958.2217 0.9232
3959.1333 0.9875
3960.045 0.9597
3960.9568 0.8279
3961.869 0.8057
3962.7812 0.7554
3963.6938 0.7589
3964.6067 0.8062
3965.5198 0.8069
3966.4329 0.5541
3967.3462 0.4967
3968.26 0.388
3969.1738 0.2232
3970.0879999999997 0.2381
3971.002 0.4219
3971.9165 0.5559
3972.8313 0.5992
3973.7459999999996 0.74
3974.6611 0.7882
3975.5764 0.8777
3976.492 0.7971
3977.4077 0.7768
3978.3237 0.8401
3979.2397 0.7122
3980.1562 0.9837
3981.0728 0.8672
3981.9895 0.9742
3982.9065 0.8755
3983.8237 0.9726
3984.7412 0.9561
3985.6587 0.978
3986.5767 1.0624
3987.4946 0.8244
3988.4128 0.875
3989.3313 0.9234
3990.25 0.9744
3991.1690000000003 0.9971
3992.0881 1.0404
3993.0073 0.8887
3993.927 1.0131
3994.8467 0.995
3995.7666 0.7538
3996.6868 0.9239
3997.6072 0.9614
3998.5278 0.9925
3999.4485 0.9567
4000.3696 0.9396
4001.2908 0.9593
4002.2122 0.9835
4003.1338 0.898
4004.0557 0.922
4004.9778 1.017
4005.9001 0.9502
4006.8225 0.8236
4007.7454 0.8517
4008.6682 0.942
4009.5913 0.9995
4010.5146 0.9912
4011.4382 0.9628
4012.362 0.9997
4013.2861 0.9892
4014.2102 0.9309
4015.1345 0.9731
4016.0593 0.9769
4016.9841 0.8967
4017.9092 0.9503
4018.8345 0.9488
4019.7598 0.7941
4020.6855 0.8488
4021.6116 0.9472
4022.5376 1.1649
4023.4639 1.0624
4024.3904 0.9175
4025.3171 0.8954
4026.2441 0.98
4027.1714 1.0383
4028.0989 1.0309
4029.0264 0.9757
4029.954 0.9649
4030.8823 0.9718
4031.8105 1.0291
4032.739 0.9984
4033.6677 0.9754
4034.5964 0.9268
4035.5256 0.8958
4036.455 0.9107
4037.3845 1.0941
4038.3142 0.945
4039.2441 0.8559
4040.1743 1.0212
4041.1047 0.8352
4042.0354 0.928
4042.9663 1.0082
4043.8972 0.862
4044.8286 1.0186
4045.76 0.8999
4046.6917 0.9592
4047.6235 1.0442
4048.5557 0.9344
4049.488 1.027
4050.4204 1.0951
4051.3533 1.0027
4052.2861 0.8893
4053.2195 0.9004
4054.1528 0.9493
4055.0864 0.9216
4056.0203 0.9811
4056.9543 1.0147
4057.8884 0.9048
