3911.1108 1.0
3912.0115 0.9993
3912.9124 1.011
3913.8135 0.9725
3914.7146 0.9715
3915.6162 1.006
3916.5178 0.9921
3917.4197 0.966
3918.3218 1.0
3919.224 1.0287
3920.1267 1.0081
3921.0295 0.9979
3921.9324 0.9963
3922.8357 0.9949
3923.739 1.0082
3924.6426 0.9779
3925.5464 0.9434
3926.4504 0.9962
3927.3545 1.0053
3928.259 1.0057
3929.1636 1.0165
3930.0684 0.9255
3930.9734 0.9206
3931.8787 0.9048
3932.7842 0.8519
3933.6897 0.8007
3934.5957 0.6821
3935.5017 0.673
3936.408 0.6431
3937.3145 0.6863
3938.2212 0.8647
3939.1282 0.9322
3940.0354 0.9707
3940.9426 1.0616
3941.85 1.014
3942.7578 1.0097
3943.6658 0.9887
3944.574 0.9853
3945.4824 0.953
3946.3909999999996 0.9304
3947.2998 0.9909
3948.2087 0.9555
3949.118 1.0014
3950.0273 0.933
3950.937 0.9397
3951.847 0.9753
3952.7568 0.9876
3953.6672 0.9578
3954.5776 0.9231
3955.4883 0.9006
3956.3992 0.9117
3957.3103 0.9036
3958.2217 0.8824
3959.1333 0.8702
3960.045 0.8295
3960.9568 0.8298
3961.869 0.8226
3962.7812 0.7729
3963.6938 0.7689
3964.6067 0.7302
3965.5198 0.7001
3966.4329 0.6809
3967.3462 0.6135
3968.26 0.5264
3969.1738 0.4939
3970.0879999999997 0.4119
3971.002 0.3477
3971.9165 0.3104
3972.8313 0.3069
3973.7459999999996 0.3774
3974.6611 0.4737
3975.5764 0.5215
3976.492 0.5737
3977.4077 0.6307
3978.3237 0.6468
3979.2397 0.7125
3980.1562 0.7611
3981.0728 0.769
3981.9895 0.798
3982.9065 0.7892
3983.8237 0.8241
3984.7412 0.8696
3985.6587 0.886
3986.5767 0.8737
3987.4946 0.8793
3988.4128 0.9092
3989.3313 0.8867
3990.25 0.9565
3991.1690000000003 0.8915
3992.0881 0.9261
3993.0073 0.8995
3993.927 0.9616
3994.8467 0.9806
3995.7666 0.9428
3996.6868 0.9789
3997.6072 0.9857
3998.5278 0.9515
3999.4485 0.9716
4000.3696 0.9375
4001.2908 0.9802
4002.2122 1.0029
4003.1338 1.0144
4004.0557 0.9817
4004.9778 0.9481
4005.9001 0.9761
4006.8225 0.9855
4007.7454 0.9914
4008.6682 0.9681
4009.5913 0.9798
4010.5146 0.9785
4011.4382 0.9926
4012.362 0.9697
4013.2861 1.0142
4014.2102 0.9857
4015.1345 1.0146
4016.0593 1.0333
4016.9841 0.9566
4017.9092 1.0199
4018.8345 1.0122
4019.7598 0.9765
4020.6855 0.957
4021.6116 1.0144
4022.5376 1.0229
4023.4639 1.0213
4024.3904 0.9972
4025.3171 0.9948
4026.2441 1.0111
4027.1714 0.9678
4028.0989 0.9883
4029.0264 0.983
4029.954 0.9743
4030.8823 0.9853
4031.8105 0.9962
4032.739 0.9941
4033.6677 1.0058
4034.5964 1.0187
