3911.1108 1.0
3912.0115 1.0047
3912.9124 0.9419
3913.8135 0.9946
3914.7146 0.9539
3915.6162 0.9621
3916.5178 0.9844
3917.4197 0.9922
3918.3218 0.9673
3919.224 0.9366
3920.1267 1.0017
3921.0295 1.006
3921.9324 1.03
3922.8357 0.9697
3923.739 0.9454
3924.6426 1.0061
3925.5464 1.0058
3926.4504 0.9798
3927.3545 0.9568
3928.259 0.9732
3929.1636 0.9899
3930.0684 0.9513
3930.9734 0.8923
3931.8787 0.7773
3932.7842 0.6334
3933.6897 0.5531
3934.5957 0.5702
3935.5017 0.7081
3936.408 0.8472
3937.3145 0.9195
3938.2212 0.9648
3939.1282 1.0009
3940.0354 0.9861
3940.9426 0.9758
3941.85 0.9711
3942.7578 0.9885
3943.6658 0.9789
3944.574 0.9614
3945.4824 0.9833
3946.3909999999996 0.9785
3947.2998 0.951
3948.2087 0.9918
3949.118 0.9131
3950.0273 0.9508
3950.937 0.9205
3951.847 0.9792
3952.7568 0.9756
3953.6672 0.9241
3954.5776 0.9817
3955.4883 0.9379
3956.3992 0.9021
3957.3103 0.9065
3958.2217 0.882
3959.1333 0.8536
3960.045 0.8656
3960.9568 0.815
3961.869 0.8088
3962.7812 0.7797
3963.6938 0.7685
3964.6067 0.7525
3965.5198 0.6898
3966.4329 0.6433
3967.3462 0.5213
3968.26 0.3875
3969.1738 0.3094
3970.0879999999997 0.2934
3971.002 0.4015
3971.9165 0.4744
3972.8313 0.6072
3973.7459999999996 0.6432
3974.6611 0.7005
3975.5764 0.7273
3976.492 0.7663
3977.4077 0.7899
3978.3237 0.8206
3979.2397 0.8492
3980.1562 0.8542
3981.0728 0.8568
3981.9895 0.8712
3982.9065 0.8839
3983.8237 0.9347
3984.7412 0.9235
3985.6587 0.9244
3986.5767 0.9198
3987.4946 0.9303
3988.4128 0.9496
3989.3313 0.929
3990.25 0.9743
3991.1690000000003 1.0109
3992.0881 1.0126
3993.0073 1.0217
3993.927 1.0022
3994.8467 0.9729
3995.7666 0.9629
3996.6868 0.9431
3997.6072 0.9391
3998.5278 0.996
3999.4485 0.9732
4000.3696 0.9886
4001.2908 0.9877
4002.2122 0.9934
4003.1338 0.9951
4004.0557 0.949
4004.9778 0.9408
4005.9001 0.9631
4006.8225 0.9592
4007.7454 0.9819
4008.6682 0.9549
4009.5913 0.9889
4010.5146 0.9338
4011.4382 0.9785
4012.362 0.9704
4013.2861 0.992
4014.2102 0.9762
4015.1345 1.0217
4016.0593 0.9898
4016.9841 1.0224
4017.9092 1.0009
4018.8345 1.0239
4019.7598 1.0047
4020.6855 0.9905
4021.6116 0.9699
4022.5376 1.0142
4023.4639 0.9521
4024.3904 0.9747
4025.3171 0.9785
4026.2441 0.9966
4027.1714 0.9629
4028.0989 0.9547
4029.0264 0.9718
4029.954 0.961
4030.8823 0.9596
4031.8105 0.9575
4032.739 0.9836
4033.6677 0.9786
4034.5964 0.9663
4035.5256 0.9615
4036.455 0.9952
4037.3845 0.9713
4038.3142 0.9746
4039.2441 0.9889
4040.1743 1.0039
4041.1047 0.9871
4042.0354 1.0154
4042.9663 0.9794
4043.8972 0.9832
4044.8286 0.9927
4045.76 0.9489
4046.6917 0.8995
4047.6235 0.9334
4048.5557 0.9667
4049.488 0.976
4050.4204 0.9987
4051.3533 1.0501
4052.2861 1.0477
4053.2195 0.9722
4054.1528 0.9555
4055.0864 0.9488
4056.0203 0.9576
4056.9543 0.9825
4057.8884 0.9967
4058.823 0.9753
4059.7576 0.9831
4060.6926 0.9794
4061.6277 0.9974
4062.563 0.9414
4063.4985 0.9375
4064.4343 0.924
4065.3704 0.9744
4066.3064 0.9743
4067.243 0.9626
4068.1794 1.0028
4069.1165 0.9749
4070.0535 0.9784
4070.9907 0.9228
4071.9282 0.9548
4072.866 0.9572
4073.8037 0.9727
4074.742 0.9808
4075.6804 0.9867
4076.619 0.9277
4077.5576 0.9425
4078.4966 0.9332
4079.4358 0.9263
4080.3752 0.9311
4081.315 0.9741
4082.255 0.9588
4083.1948 0.9211
4084.1353 0.9383
4085.0757 0.9328
4086.0164 0.9262
4086.9575 0.8982
4087.8987 0.9125
4088.8398 0.8837
4089.7815 0.9031
4090.7234 0.8794
4091.6653 0.8753
4092.6077 0.8209
4093.55 0.8338
4094.4927 0.7991
4095.4358 0.7824
4096.379 0.7321
4097.3223 0.6958
4098.2656 0.662
4099.2095 0.594
4100.1533 0.5225
4101.0977 0.4338
4102.042 0.402
4102.987 0.4368
4103.9316 0.5342
4104.8765 0.6203
4105.822 0.6629
4106.7676 0.7078
4107.7134 0.7637
4108.659000000001 0.7845
4109.6055 0.7811
4110.552 0.7986
4111.498 0.8355
4112.4453 0.8577
4113.392 0.8841
4114.3394 0.8969
4115.2866 0.8976
4116.2344 0.914
4117.1826 0.9067
4118.1304 0.9138
4119.079000000001 0.9376
4120.0273 0.9322
4120.976 0.9291
4121.9253 0.9342
4122.8745 0.9414
4123.8237 0.9628
4124.7734 0.9669
4125.7236 0.9461
4126.6733 0.9482
4127.624 0.9708
4128.5740000000005 0.9745
4129.525 0.9724
4130.476 0.9828
4131.4272 0.943
4132.379 0.9687
4133.33 0.9421
4134.282 0.9506
4135.2344 0.9664
4136.1865 0.9633
4137.139 0.9506
4138.092000000001 0.9626
4139.0444 0.9821
4139.998 0.9806
4140.951 0.9801
4141.905 1.0085
4142.8584 0.9526
4143.8125 0.974
4144.767 0.921
4145.721 0.9831
4146.6763 0.955
4147.630999999999 0.9791
4148.585999999999 0.9954
4149.5415 0.9998
4150.497 1.0198
4151.4526 0.9891
4152.4087 1.0019
4153.365 0.9867
4154.322 0.9824
4155.2783 0.9746
4156.2354 0.9788
4157.1924 0.9739
4158.1494 0.9828
4159.107 1.0058
4160.065 0.9994
4161.023 0.9998
4161.981 0.9973
4162.9395 0.9795
4163.8984 0.9835
4164.857 1.0042
4165.8164 1.0065
4166.7754 0.9852
4167.7354 0.9702
4168.695 0.9946
4169.655 1.0183
4170.615 0.9836
4171.5757 0.9677
4172.536 0.9632
4173.497 0.947
4174.458 0.9791
4175.4194 0.9766
4176.380999999999 0.9577
4177.343 0.9803
4178.3047 0.9654
4179.267 0.9552
4180.2295 0.9554
4181.192 0.9633
4182.155 0.991
4183.1179999999995 0.9684
4184.081 0.9707
4185.045 0.9839
4186.009 0.967
4186.9727 0.9409
4187.9365 0.9575
4188.9014 0.9679
4189.8657 0.9845
4190.8306 0.9836
4191.795999999999 0.9927
4192.7609999999995 0.9895
4193.7266 0.9889
4194.6924 0.9823
4195.657999999999 0.9845
4196.6245 0.9951
4197.590999999999 0.9739
4198.5576 0.9921
4199.5244 0.9791
4200.4917 0.9825
4201.459 0.9447
4202.4263 0.9834
4203.394 1.0129
4204.3623 1.0
4205.33 0.99
4206.299 0.9954
4207.2676 0.9992
4208.2363 0.9849
4209.2056 0.9929
4210.175 0.9975
4211.144 1.0018
4212.1140000000005 0.9982
4213.084 1.0205
4214.054 0.995
4215.0244 1.0014
4215.995 0.9421
4216.9663 0.9943
4217.937 0.9833
4218.9087 1.0204
4219.88 0.9974
4220.852 0.9778
4221.8237 1.0009
4222.795999999999 1.0324
4223.7686 1.0286
4224.741 0.9862
