3911.1108 1.0
3912.0115 0.9609
3912.9124 0.8635
3913.8135 1.1128
3914.7146 0.8182
3915.6162 0.7851
3916.5178 0.6758
3917.4197 0.8503
3918.3218 0.6649
3919.224 0.6601
3920.1267 0.8864
3921.0295 0.8711
3921.9324 0.7487
3922.8357 0.6119
3923.739 0.7293
3924.6426 0.9
3925.5464 0.8643
3926.4504 0.8107
3927.3545 0.7281
3928.259 0.8031
3929.1636 0.8768
3930.0684 0.769
3930.9734 0.4461
3931.8787 0.5591
3932.7842 0.5339
3933.6897 0.2521
3934.5957 0.3656
3935.5017 0.476
3936.408 0.7424
3937.3145 0.7314
3938.2212 0.6947
3939.1282 0.8393
3940.0354 1.0003
3940.9426 0.9279
3941.85 0.8918
3942.7578 0.8076
3943.6658 0.7477
3944.574 0.7257
3945.4824 0.6859
3946.3909999999996 0.7349
3947.2998 0.7952
3948.2087 0.8918
3949.118 0.6818
3950.0273 0.5157
3950.937 0.8315
3951.847 0.7957
3952.7568 0.7639
3953.6672 0.8901
3954.5776 0.7614
3955.4883 0.8515
3956.3992 0.7123
3957.3103 0.7825
3958.2217 0.8895
3959.1333 0.7719
3960.045 0.6677
3960.9568 0.7518
3961.869 0.7036
3962.7812 0.7657
3963.6938 0.7435
3964.6067 0.7176
3965.5198 0.6115
3966.4329 0.5419
3967.3462 0.2858
3968.26 0.1477
3969.1738 0.1915
3970.0879999999997 0.3316
3971.002 0.5456
3971.9165 0.5018
3972.8313 0.6609
3973.7459999999996 0.6132
3974.6611 0.6265
3975.5764 0.5615
3976.492 0.6435
3977.4077 0.8667
3978.3237 0.8465
3979.2397 0.7087
3980.1562 0.9652
3981.0728 0.5965
3981.9895 0.7773
3982.9065 0.8197
3983.8237 0.6884
3984.7412 0.8744
3985.6587 0.9941
3986.5767 0.9234
3987.4946 0.6183
3988.4128 0.874
3989.3313 0.8434
3990.25 1.12
3991.1690000000003 0.92
3992.0881 0.8032
3993.0073 1.1049
3993.927 1.0247
3994.8467 0.9689
3995.7666 0.992
3996.6868 0.8998
3997.6072 0.8862
3998.5278 0.9111
3999.4485 0.8651
4000.3696 0.923
4001.2908 1.2279
4002.2122 0.878
4003.1338 1.1153
4004.0557 0.7027
4004.9778 0.9091
4005.9001 0.8885
4006.8225 0.9081
4007.7454 0.815
4008.6682 0.8603
4009.5913 0.8221
4010.5146 0.8041
4011.4382 0.7549
4012.362 0.8161
4013.2861 0.8629
4014.2102 0.8866
4015.1345 0.9392
4016.0593 0.8844
4016.9841 0.8657
4017.9092 0.9211
4018.8345 0.9935
4019.7598 0.8479
4020.6855 1.0223
4021.6116 1.1112
4022.5376 0.6257
4023.4639 0.9165
4024.3904 1.0724
4025.3171 0.7888
4026.2441 1.0543
4027.1714 0.954
4028.0989 0.8048
4029.0264 0.8508
4029.954 0.9555
4030.8823 1.0317
4031.8105 1.0673
4032.739 0.8445
4033.6677 0.7766
4034.5964 1.1788
4035.5256 1.0346
4036.455 0.8781
4037.3845 0.9477
4038.3142 0.9772
4039.2441 0.8826
4040.1743 0.901
4041.1047 0.846
4042.0354 0.9702
4042.9663 1.0766
4043.8972 0.8627
4044.8286 1.0148
4045.76 0.6911
4046.6917 0.9854
4047.6235 0.8512
4048.5557 1.1202
4049.488 0.875
4050.4204 0.8891
4051.3533 1.1048
4052.2861 0.9694
4053.2195 0.8186
4054.1528 0.9246
4055.0864 1.0119
4056.0203 0.7403
4056.9543 0.9118
4057.8884 1.2142
4058.823 0.821
4059.7576 1.0854
4060.6926 0.871
4061.6277 1.073
4062.563 0.6872
4063.4985 0.8333
4064.4343 0.8264
4065.3704 0.9615
4066.3064 0.7657
4067.243 0.9215
4068.1794 0.8281
4069.1165 1.0426
4070.0535 0.9456
4070.9907 0.9507
4071.9282 0.9588
4072.866 0.8833
4073.8037 1.0114
4074.742 0.8016
4075.6804 0.8783
4076.619 0.7947
4077.5576 0.9439
4078.4966 0.7869
4079.4358 1.0456
4080.3752 1.0049
4081.315 0.803
4082.255 0.9094
4083.1948 0.8318
4084.1353 0.8152
4085.0757 0.923
4086.0164 0.893
4086.9575 0.9419
4087.8987 0.9685
4088.8398 1.0149
4089.7815 0.9558
4090.7234 0.9326
4091.6653 0.8163
4092.6077 0.7808
4093.55 0.7908
4094.4927 0.8042
4095.4358 0.8113
4096.379 0.8614
4097.3223 0.9544
4098.2656 0.8319
4099.2095 0.6524
4100.1533 0.6031
4101.0977 0.4591
4102.042 0.4403
4102.987 0.5454
4103.9316 0.4171
4104.8765 0.5964
4105.822 0.7627
4106.7676 0.603
4107.7134 0.7034
4108.659000000001 0.7534
4109.6055 0.8739
4110.552 0.7887
4111.498 0.9232
4112.4453 0.823
4113.392 0.9017
4114.3394 0.9548
4115.2866 1.0412
4116.2344 1.0106
4117.1826 0.8874
4118.1304 0.9744
4119.079000000001 0.8885
4120.0273 0.8285
4120.976 0.8831
4121.9253 0.9806
4122.8745 0.9316
4123.8237 0.913
4124.7734 0.666
4125.7236 1.0229
4126.6733 0.9535
4127.624 0.8997
4128.5740000000005 0.9288
4129.525 0.8746
4130.476 0.6703
4131.4272 0.887
4132.379 0.9518
4133.33 1.0271
4134.282 0.9399
4135.2344 1.0621
4136.1865 1.1006
4137.139 0.9236
4138.092000000001 1.1127
4139.0444 0.9491
4139.998 1.1083
4140.951 0.7716
4141.905 1.0077
4142.8584 1.107
4143.8125 0.8392
4144.767 0.8104
4145.721 0.8437
4146.6763 1.0238
4147.630999999999 0.9728
4148.585999999999 0.8782
4149.5415 0.9049
4150.497 1.0216
4151.4526 1.0311
4152.4087 1.0929
4153.365 0.8636
4154.322 0.9026
4155.2783 1.0013
4156.2354 0.8629
4157.1924 1.0466
4158.1494 0.8894
4159.107 0.8603
4160.065 0.9853
4161.023 0.8754
4161.981 1.0506
4162.9395 1.0024
4163.8984 0.9597
4164.857 1.0221
4165.8164 0.9654
4166.7754 0.9754
4167.7354 0.9448
4168.695 1.0093
4169.655 0.8849
4170.615 0.9589
4171.5757 0.8892
4172.536 0.7433
4173.497 0.7718
