3911.1108 1.0
3912.0115 1.0376
3912.9124 0.9443
3913.8135 1.0454
3914.7146 0.9863
3915.6162 1.0199
3916.5178 0.9781
3917.4197 0.9343
3918.3218 0.9808
3919.224 0.942
3920.1267 1.0246
3921.0295 0.9723
3921.9324 0.9389
3922.8357 0.8713
3923.739 0.9299
3924.6426 0.9018
3925.5464 0.9303
3926.4504 0.9787
3927.3545 0.9286
3928.259 0.9883
3929.1636 0.9636
3930.0684 0.9848
3930.9734 0.9413
3931.8787 0.945
3932.7842 0.9642
3933.6897 0.8426
3934.5957 0.8197
3935.5017 0.8107
3936.408 0.7028
3937.3145 0.5782
3938.2212 0.49
3939.1282 0.4933
3940.0354 0.6609
3940.9426 0.7857
3941.85 0.8994
3942.7578 0.9396
3943.6658 0.9801
3944.574 1.005
3945.4824 0.99
3946.3909999999996 0.9786
3947.2998 0.9834
3948.2087 0.9635
3949.118 0.9479
3950.0273 0.9968
3950.937 0.9604
3951.847 0.9408
3952.7568 0.9536
3953.6672 0.9444
3954.5776 0.966
3955.4883 0.9266
3956.3992 0.9278
3957.3103 0.9404
3958.2217 0.9202
3959.1333 0.9306
3960.045 0.886
3960.9568 0.886
3961.869 0.9246
3962.7812 0.8479
3963.6938 0.9125
3964.6067 0.9197
3965.5198 0.8826
3966.4329 0.881
3967.3462 0.8124
3968.26 0.8062
3969.1738 0.7771
3970.0879999999997 0.6713
3971.002 0.6357
3971.9165 0.4723
3972.8313 0.3688
3973.7459999999996 0.3393
3974.6611 0.3073
3975.5764 0.4113
3976.492 0.5179
3977.4077 0.5724
3978.3237 0.7024
3979.2397 0.7349
3980.1562 0.7793
3981.0728 0.801
3981.9895 0.761
3982.9065 0.8328
3983.8237 0.8647
3984.7412 0.8866
3985.6587 0.8669
3986.5767 0.8859
3987.4946 0.8921
3988.4128 0.9214
3989.3313 0.9258
3990.25 0.9179
3991.1690000000003 0.9963
3992.0881 0.961
3993.0073 0.9618
3993.927 0.9563
3994.8467 0.9797
3995.7666 0.9592
3996.6868 0.955
3997.6072 1.0004
3998.5278 1.0063
3999.4485 0.9637
4000.3696 0.9555
4001.2908 0.9561
4002.2122 0.9282
4003.1338 0.949
4004.0557 0.9629
4004.9778 0.9588
4005.9001 0.9794
4006.8225 0.9662
4007.7454 0.9819
4008.6682 0.9719
4009.5913 0.9009
4010.5146 0.909
4011.4382 0.9407
4012.362 0.9911
4013.2861 1.0141
4014.2102 0.9731
4015.1345 0.9682
4016.0593 1.0048
4016.9841 0.984
4017.9092 0.9647
4018.8345 0.9732
4019.7598 0.9723
4020.6855 0.9948
4021.6116 1.0176
4022.5376 1.0474
4023.4639 1.0079
4024.3904 1.0013
4025.3171 1.0036
4026.2441 0.9985
4027.1714 0.9721
4028.0989 1.0168
4029.0264 0.9583
4029.954 0.9612
4030.8823 0.9982
4031.8105 1.0258
4032.739 1.0197
4033.6677 0.9522
4034.5964 0.9752
4035.5256 0.9401
4036.455 0.9777
4037.3845 0.9555
4038.3142 0.9239
4039.2441 0.9213
4040.1743 0.9816
4041.1047 0.9935
4042.0354 0.9974
4042.9663 1.0005
4043.8972 1.0069
4044.8286 0.9938
4045.76 0.992
4046.6917 1.0386
4047.6235 1.0086
4048.5557 0.9852
4049.488 0.9258
4050.4204 0.9182
4051.3533 0.9234
4052.2861 0.9813
4053.2195 0.9999
4054.1528 0.9924
4055.0864 1.0141
4056.0203 1.0022
4056.9543 0.9806
4057.8884 1.0078
4058.823 0.966
4059.7576 0.9607
4060.6926 1.0229
4061.6277 1.0276
4062.563 1.0048
4063.4985 0.9967
4064.4343 0.9895
4065.3704 1.0112
4066.3064 1.0109
4067.243 0.9475
4068.1794 0.9514
4069.1165 0.9359
4070.0535 0.9715
4070.9907 0.9838
4071.9282 0.9892
4072.866 0.9654
4073.8037 1.0068
4074.742 0.9601
4075.6804 0.9496
4076.619 0.9364
4077.5576 0.9431
4078.4966 0.9906
4079.4358 0.9906
4080.3752 0.9954
4081.315 0.9675
4082.255 0.9472
4083.1948 0.9942
4084.1353 0.9618
4085.0757 0.953
4086.0164 0.9833
4086.9575 0.9343
4087.8987 0.949
4088.8398 0.9553
4089.7815 0.9401
4090.7234 0.9535
4091.6653 0.9217
4092.6077 0.953
4093.55 0.9571
4094.4927 0.9281
4095.4358 0.9358
4096.379 0.911
4097.3223 0.8788
4098.2656 0.8565
4099.2095 0.8782
4100.1533 0.8091
4101.0977 0.8037
4102.042 0.7404
4102.987 0.7172
4103.9316 0.68
4104.8765 0.5843
4105.822 0.4989
4106.7676 0.441
4107.7134 0.488
4108.659000000001 0.5614
4109.6055 0.682
4110.552 0.7418
4111.498 0.7565
4112.4453 0.7909
4113.392 0.8175
4114.3394 0.852
4115.2866 0.8459
4116.2344 0.8829
4117.1826 0.9048
4118.1304 0.8907
4119.079000000001 0.9179
4120.0273 0.9291
4120.976 0.9467
4121.9253 0.9405
4122.8745 0.9296
4123.8237 0.9541
4124.7734 0.9533
4125.7236 0.9612
4126.6733 0.953
4127.624 0.9751
4128.5740000000005 0.9629
4129.525 0.949
4130.476 0.9518
4131.4272 0.9848
4132.379 0.9402
4133.33 0.9228
4134.282 0.9997
4135.2344 0.9175
4136.1865 0.9587
4137.139 0.9633
4138.092000000001 0.9324
4139.0444 0.9402
4139.998 1.0008
4140.951 0.9858
4141.905 0.9863
4142.8584 0.9972
4143.8125 1.0058
4144.767 1.0137
4145.721 1.0
4146.6763 0.9775
4147.630999999999 0.9589
4148.585999999999 0.8941
4149.5415 0.9889
4150.497 0.9762
4151.4526 0.9843
4152.4087 1.0291
4153.365 0.999
4154.322 0.9981
4155.2783 1.0032
4156.2354 0.9683
4157.1924 1.0296
