3911.1108 1.0
3912.0115 0.9906
3912.9124 0.979
3913.8135 0.9638
3914.7146 0.9824
3915.6162 0.9717
3916.5178 0.9733
3917.4197 0.9806
3918.3218 0.978
3919.224 0.968
3920.1267 0.9561
3921.0295 0.9555
3921.9324 0.9672
3922.8357 0.9782
3923.739 0.9755
3924.6426 0.98
3925.5464 0.9888
3926.4504 0.993
3927.3545 0.9805
3928.259 0.9342
3929.1636 0.8989
3930.0684 0.8478
3930.9734 0.7757
3931.8787 0.7115
3932.7842 0.6094
3933.6897 0.4974
3934.5957 0.4349
3935.5017 0.4446
3936.408 0.536
3937.3145 0.6931
3938.2212 0.8094
3939.1282 0.9034
3940.0354 0.956
3940.9426 0.9791
3941.85 1.0128
3942.7578 1.0026
3943.6658 0.9903
3944.574 0.9952
3945.4824 0.9846
3946.3909999999996 0.9828
3947.2998 0.9977
3948.2087 0.9921
3949.118 1.0099
3950.0273 0.959
3950.937 0.9881
3951.847 0.9667
3952.7568 0.9705
3953.6672 0.9862
3954.5776 0.9786
3955.4883 0.9693
3956.3992 0.9562
3957.3103 0.9478
3958.2217 0.9268
3959.1333 0.9176
3960.045 0.9156
3960.9568 0.9017
3961.869 0.8932
3962.7812 0.8635
3963.6938 0.8402
3964.6067 0.797
3965.5198 0.7493
3966.4329 0.6842
3967.3462 0.598
3968.26 0.4826
3969.1738 0.3783
3970.0879999999997 0.3277
3971.002 0.3397
3971.9165 0.4228
3972.8313 0.5286
3973.7459999999996 0.6506
3974.6611 0.7104
3975.5764 0.7721
3976.492 0.8203
3977.4077 0.8392
3978.3237 0.8622
3979.2397 0.8804
3980.1562 0.9008
3981.0728 0.9151
3981.9895 0.9169
3982.9065 0.9072
3983.8237 0.9129
3984.7412 0.9334
3985.6587 0.9406
3986.5767 0.9503
3987.4946 0.97
3988.4128 0.9664
3989.3313 0.9564
3990.25 0.9663
3991.1690000000003 0.9833
3992.0881 0.9886
3993.0073 0.982
3993.927 0.9904
3994.8467 0.9982
3995.7666 0.9901
3996.6868 0.9753
3997.6072 0.9549
3998.5278 0.9466
3999.4485 0.9445
4000.3696 0.9498
4001.2908 0.9772
4002.2122 0.9989
4003.1338 1.0039
4004.0557 1.0008
4004.9778 0.9719
4005.9001 0.9701
4006.8225 0.9462
4007.7454 0.9478
4008.6682 0.9812
4009.5913 0.992
4010.5146 1.0006
4011.4382 0.9864
4012.362 0.9853
4013.2861 0.9933
4014.2102 0.9751
4015.1345 0.9746
4016.0593 0.9741
4016.9841 1.0119
4017.9092 0.9834
4018.8345 1.0113
4019.7598 1.0051
4020.6855 1.0213
4021.6116 1.0002
4022.5376 1.0067
4023.4639 0.9936
4024.3904 0.9733
4025.3171 0.9948
4026.2441 0.9762
4027.1714 0.9785
4028.0989 0.9932
4029.0264 0.9671
4029.954 0.9739
4030.8823 0.9588
4031.8105 0.9425
4032.739 0.9519
4033.6677 0.9668
4034.5964 0.951
4035.5256 0.9923
4036.455 0.9842
4037.3845 1.0026
4038.3142 0.999
4039.2441 1.0081
4040.1743 1.008
4041.1047 1.0111
4042.0354 1.0063
4042.9663 1.013
4043.8972 1.0027
4044.8286 0.9904
4045.76 0.9668
4046.6917 0.941
4047.6235 0.94
4048.5557 0.9716
4049.488 1.0081
4050.4204 1.0171
4051.3533 1.0127
4052.2861 1.0168
4053.2195 1.0106
4054.1528 0.9904
4055.0864 0.9833
4056.0203 0.9933
4056.9543 1.0005
4057.8884 0.9827
4058.823 0.9888
4059.7576 0.9977
4060.6926 1.0141
4061.6277 1.0049
4062.563 1.0151
4063.4985 0.9672
4064.4343 0.9442
4065.3704 0.9492
4066.3064 0.9678
4067.243 0.9843
4068.1794 0.9927
4069.1165 0.9934
4070.0535 0.9838
4070.9907 1.0006
4071.9282 0.9779
4072.866 0.9444
4073.8037 0.9352
4074.742 0.9696
4075.6804 0.9832
4076.619 0.9731
4077.5576 0.9453
4078.4966 0.932
4079.4358 0.9246
4080.3752 0.9498
4081.315 0.9818
4082.255 1.0026
4083.1948 0.9859
4084.1353 0.9973
4085.0757 0.9933
4086.0164 0.9712
4086.9575 0.9697
4087.8987 0.9776
4088.8398 0.9675
4089.7815 0.9645
4090.7234 0.9576
4091.6653 0.9501
4092.6077 0.9368
4093.55 0.9308
4094.4927 0.9311
4095.4358 0.8841
4096.379 0.8846
4097.3223 0.861
4098.2656 0.8179
4099.2095 0.7708
4100.1533 0.7206
4101.0977 0.6583
4102.042 0.5671
4102.987 0.5164
4103.9316 0.526
4104.8765 0.6137
4105.822 0.7159
4106.7676 0.7795
4107.7134 0.8175
4108.659000000001 0.8421
4109.6055 0.8598
4110.552 0.8703
4111.498 0.8883
4112.4453 0.9017
4113.392 0.9149
4114.3394 0.9366
4115.2866 0.938
4116.2344 0.9482
4117.1826 0.9653
4118.1304 0.9632
4119.079000000001 0.9625
4120.0273 0.9605
4120.976 0.9634
4121.9253 0.9606
4122.8745 0.9703
4123.8237 0.9616
4124.7734 0.9724
4125.7236 0.9764
4126.6733 0.9731
4127.624 0.9948
4128.5740000000005 0.9827
4129.525 0.9749
4130.476 0.967
4131.4272 0.9812
4132.379 0.9569
4133.33 0.9483
4134.282 0.9597
4135.2344 0.9477
4136.1865 0.9876
4137.139 0.9972
4138.092000000001 0.9995
4139.0444 0.9931
4139.998 1.0168
4140.951 1.0063
4141.905 1.0088
4142.8584 0.9963
4143.8125 0.972
4144.767 0.9613
4145.721 0.9728
4146.6763 0.9797
4147.630999999999 1.0178
4148.585999999999 1.0126
4149.5415 1.0065
4150.497 1.0132
4151.4526 0.9948
4152.4087 0.9956
4153.365 1.0163
4154.322 0.9943
4155.2783 0.9939
4156.2354 0.9638
4157.1924 0.9827
4158.1494 0.9771
4159.107 0.968
4160.065 0.9766
4161.023 0.994
4161.981 0.9943
4162.9395 0.9907
4163.8984 0.981
4164.857 0.9998
4165.8164 0.9895
4166.7754 0.9906
4167.7354 0.9961
4168.695 0.9896
4169.655 0.9927
4170.615 1.0028
4171.5757 0.9905
4172.536 0.9566
4173.497 0.9437
4174.458 0.9288
4175.4194 0.9326
4176.380999999999 0.9505
4177.343 0.9546
4178.3047 0.962
4179.267 0.9541
4180.2295 0.952
4181.192 0.9557
4182.155 0.9634
4183.1179999999995 0.9765
4184.081 0.9754
4185.045 0.9675
4186.009 0.9679
4186.9727 0.965
4187.9365 0.9511
4188.9014 0.9418
4189.8657 0.9601
4190.8306 0.9799
4191.795999999999 0.971
