3911.1108 1.0
3912.0115 1.0409
3912.9124 0.7265
3913.8135 0.7092
3914.7146 1.0231
3915.6162 1.0309
3916.5178 1.0034
3917.4197 1.0845
3918.3218 1.0176
3919.224 0.9933
3920.1267 1.1589
3921.0295 0.8408
3921.9324 0.7429
3922.8357 1.1603
3923.739 0.7087
3924.6426 0.8408
3925.5464 0.9988
3926.4504 0.7967
3927.3545 0.8432
3928.259 0.6985
3929.1636 0.7454
3930.0684 0.8977
3930.9734 0.6317
3931.8787 0.7671
3932.7842 0.664
3933.6897 0.6126
3934.5957 0.7365
3935.5017 0.8344
3936.408 0.9318
3937.3145 0.806
3938.2212 0.9431
3939.1282 0.5239
3940.0354 0.8706
3940.9426 0.6378
3941.85 0.7607
3942.7578 0.7524
3943.6658 0.8719
3944.574 0.8628
3945.4824 0.9961
3946.3909999999996 0.9466
3947.2998 0.8046
3948.2087 0.7046
3949.118 0.579
3950.0273 0.7105
3950.937 0.9086
3951.847 0.7224
3952.7568 0.7512
3953.6672 1.1174
3954.5776 1.0408
3955.4883 0.7141
3956.3992 0.6183
3957.3103 0.6921
3958.2217 0.6879
3959.1333 0.7401
3960.045 0.6609
3960.9568 0.9017
3961.869 0.3807
3962.7812 0.5967
3963.6938 0.7484
3964.6067 0.3636
3965.5198 0.4599
3966.4329 0.3933
3967.3462 0.288
3968.26 0.2991
3969.1738 0.1465
3970.0879999999997 0.2359
3971.002 0.1455
3971.9165 0.4974
3972.8313 0.5255
3973.7459999999996 0.665
3974.6611 0.5101
3975.5764 0.4801
3976.492 0.5469
3977.4077 0.5276
3978.3237 0.5264
3979.2397 0.5454
3980.1562 0.6058
3981.0728 0.7057
3981.9895 1.0271
3982.9065 0.6909
3983.8237 0.5925
3984.7412 1.0133
3985.6587 0.9378
3986.5767 0.6398
3987.4946 0.6999
3988.4128 0.8562
3989.3313 0.7372
3990.25 0.9101
3991.1690000000003 0.8794
3992.0881 0.8758
3993.0073 0.9128
3993.927 0.5776
3994.8467 0.8741
3995.7666 1.1068
3996.6868 0.7392
