3911.1108 1.0
3912.0115 1.0172
3912.9124 0.9174
3913.8135 0.942
3914.7146 1.0272
3915.6162 0.8802
3916.5178 0.8952
3917.4197 0.9062
3918.3218 0.949
3919.224 0.961
3920.1267 1.0049
3921.0295 0.9454
3921.9324 0.96
3922.8357 0.8041
3923.739 0.9716
3924.6426 0.911
3925.5464 0.9971
3926.4504 0.996
3927.3545 1.0038
3928.259 0.9293
3929.1636 0.8714
3930.0684 0.9826
3930.9734 0.8998
3931.8787 0.8954
3932.7842 0.787
3933.6897 0.6181
3934.5957 0.6164
3935.5017 0.4957
3936.408 0.5509
3937.3145 0.74
3938.2212 0.7759
3939.1282 0.8595
3940.0354 0.9186
3940.9426 0.9149
3941.85 0.9938
3942.7578 0.9668
3943.6658 0.9246
3944.574 0.9767
3945.4824 0.9644
3946.3909999999996 0.9594
3947.2998 0.9567
3948.2087 0.9797
3949.118 0.9725
3950.0273 0.9242
3950.937 0.973
3951.847 0.9886
3952.7568 0.9532
3953.6672 0.8462
3954.5776 0.9136
3955.4883 0.9229
3956.3992 0.887
3957.3103 0.862
3958.2217 0.8447
3959.1333 0.8824
3960.045 0.9231
3960.9568 0.8358
3961.869 0.748
3962.7812 0.8441
3963.6938 0.7285
3964.6067 0.7217
3965.5198 0.7993
3966.4329 0.7312
3967.3462 0.6914
3968.26 0.5286
3969.1738 0.4474
3970.0879999999997 0.3371
3971.002 0.3241
3971.9165 0.3741
3972.8313 0.4138
3973.7459999999996 0.537
3974.6611 0.5961
3975.5764 0.6262
3976.492 0.6017
3977.4077 0.6998
3978.3237 0.6743
3979.2397 0.7665
3980.1562 0.8001
3981.0728 0.8374
3981.9895 0.8352
3982.9065 0.8542
3983.8237 0.8677
3984.7412 0.8228
3985.6587 0.8493
3986.5767 0.8985
3987.4946 0.9028
3988.4128 0.917
3989.3313 0.9207
3990.25 0.883
3991.1690000000003 0.8368
3992.0881 0.9601
3993.0073 0.9749
3993.927 0.9044
3994.8467 1.0262
3995.7666 0.9741
3996.6868 0.8988
3997.6072 0.8845
3998.5278 0.9231
3999.4485 0.9482
4000.3696 0.8946
4001.2908 0.8935
4002.2122 0.9534
4003.1338 1.0054
4004.0557 0.999
4004.9778 0.9832
4005.9001 0.9465
4006.8225 0.8961
4007.7454 0.9528
4008.6682 0.9775
4009.5913 0.924
4010.5146 0.9439
4011.4382 0.9268
4012.362 0.9802
4013.2861 0.9431
4014.2102 0.9303
4015.1345 1.0212
4016.0593 0.9973
4016.9841 1.0206
4017.9092 1.0365
4018.8345 0.9715
4019.7598 0.9557
4020.6855 0.9576
4021.6116 0.9614
4022.5376 0.9573
4023.4639 0.9777
4024.3904 1.0074
4025.3171 0.9409
4026.2441 0.9345
4027.1714 0.9537
4028.0989 0.9378
4029.0264 1.0013
4029.954 0.9814
4030.8823 0.9563
4031.8105 0.9376
4032.739 0.9522
4033.6677 1.0341
4034.5964 1.016
4035.5256 0.9631
4036.455 0.9772
4037.3845 1.0115
4038.3142 0.9878
4039.2441 1.0032
4040.1743 1.0148
4041.1047 0.9699
4042.0354 1.0186
4042.9663 0.9752
4043.8972 0.9978
4044.8286 1.0032
4045.76 0.9543
4046.6917 0.996
4047.6235 0.9983
4048.5557 0.955
4049.488 0.9832
4050.4204 1.0488
4051.3533 1.0142
4052.2861 1.044
4053.2195 0.9712
4054.1528 0.9369
4055.0864 0.9716
4056.0203 0.9571
4056.9543 0.9617
4057.8884 0.9999
4058.823 0.8854
4059.7576 1.0052
4060.6926 1.0453
4061.6277 0.9772
4062.563 0.961
4063.4985 1.0188
4064.4343 0.9271
4065.3704 1.0083
4066.3064 0.9545
4067.243 0.9254
4068.1794 0.9695
4069.1165 0.9824
4070.0535 1.0366
4070.9907 0.975
4071.9282 0.9971
4072.866 0.9844
4073.8037 1.0039
4074.742 0.9365
4075.6804 1.0084
4076.619 1.0098
4077.5576 1.0144
4078.4966 0.9556
4079.4358 0.9223
4080.3752 0.9127
4081.315 0.902
4082.255 0.9433
4083.1948 0.9915
4084.1353 0.9448
4085.0757 0.8866
4086.0164 0.8953
4086.9575 0.9487
4087.8987 0.9505
4088.8398 0.9048
4089.7815 0.9012
4090.7234 0.8876
4091.6653 0.9002
4092.6077 0.8493
4093.55 0.847
4094.4927 0.9031
4095.4358 0.7909
4096.379 0.8103
4097.3223 0.7649
4098.2656 0.7188
4099.2095 0.6326
4100.1533 0.6363
4101.0977 0.5793
4102.042 0.5097
4102.987 0.4555
4103.9316 0.3319
4104.8765 0.5
4105.822 0.5729
4106.7676 0.6528
4107.7134 0.6099
4108.659000000001 0.6867
4109.6055 0.71
4110.552 0.7441
4111.498 0.7735
4112.4453 0.8132
4113.392 0.8526
4114.3394 0.8276
4115.2866 0.9131
4116.2344 0.8903
4117.1826 0.9435
4118.1304 0.8257
4119.079000000001 0.9172
4120.0273 0.8821
4120.976 0.8835
4121.9253 0.8827
4122.8745 0.9535
4123.8237 0.9564
4124.7734 0.913
4125.7236 1.0413
4126.6733 0.8283
4127.624 1.0056
4128.5740000000005 0.9195
4129.525 0.927
4130.476 0.9852
4131.4272 0.988
4132.379 0.9486
4133.33 1.0211
4134.282 0.9867
4135.2344 0.9847
4136.1865 0.9649
4137.139 0.9352
4138.092000000001 0.9999
4139.0444 1.0133
4139.998 0.9876
4140.951 0.9923
4141.905 0.9991
4142.8584 1.0127
4143.8125 1.018
4144.767 0.9926
4145.721 0.9417
4146.6763 0.991
4147.630999999999 0.9577
4148.585999999999 0.9724
4149.5415 1.0477
4150.497 0.9727
4151.4526 1.0197
4152.4087 0.9547
4153.365 0.9302
4154.322 0.9772
4155.2783 1.0132
4156.2354 0.9724
4157.1924 0.9231
4158.1494 0.9298
4159.107 0.9391
4160.065 1.0075
4161.023 0.994
4161.981 0.9336
4162.9395 0.9688
4163.8984 0.987
4164.857 1.0204
4165.8164 1.0235
4166.7754 0.9395
4167.7354 0.9601
4168.695 1.0124
4169.655 1.0144
4170.615 1.0293
4171.5757 0.9598
4172.536 0.9718
4173.497 0.9578
4174.458 0.9494
4175.4194 0.9801
4176.380999999999 0.9259
4177.343 0.9713
4178.3047 0.9768
4179.267 0.9748
4180.2295 0.9816
4181.192 1.0383
4182.155 0.9165
4183.1179999999995 1.0114
4184.081 1.016
4185.045 0.968
4186.009 0.9879
4186.9727 0.9171
4187.9365 0.9952
4188.9014 0.9623
4189.8657 0.9739
4190.8306 0.973
4191.795999999999 0.9918
4192.7609999999995 0.9298
4193.7266 0.9565
4194.6924 0.9676
4195.657999999999 1.0098
4196.6245 1.0293
4197.590999999999 0.9718
4198.5576 1.0032
4199.5244 0.9218
4200.4917 0.955
4201.459 0.9137
4202.4263 0.9608
4203.394 0.8906
4204.3623 0.9202
4205.33 1.0177
4206.299 0.9731
4207.2676 0.999
4208.2363 0.9533
4209.2056 0.9392
4210.175 1.0022
4211.144 0.9611
4212.1140000000005 0.9656
4213.084 0.9995
4214.054 0.943
4215.0244 0.9496
4215.995 1.0108
4216.9663 0.947
4217.937 0.9325
4218.9087 0.9611
4219.88 0.9559
4220.852 0.9962
4221.8237 1.0253
4222.795999999999 0.9982
4223.7686 1.0082
4224.741 1.0328
4225.714 1.0334
4226.687 0.959
4227.6606 0.9038
4228.6343 0.9064
4229.608 0.9387
4230.582 0.9621
4231.556 0.978
4232.531 1.0316
4233.5054 0.9746
4234.4805 0.9116
4235.4556 0.9379
4236.4307 0.922
4237.4062 0.9204
4238.3823 0.9533
4239.3584 0.987
4240.3345 0.9836
4241.311 1.004
4242.2876 1.0315
4243.2646 0.9773
4244.2417 0.9786
4245.219 0.9967
4246.197 1.0388
4247.175 0.9667
4248.153 0.9461
4249.130999999999 0.9711
4250.1094 0.9833
4251.0884 0.9538
4252.067 0.9518
4253.0464 0.917
4254.026 0.9614
4255.0054 0.9291
4255.9854 0.9973
4256.9653 0.9579
4257.946 0.9951
4258.9263 0.9932
4259.9067 0.9892
4260.8877 1.0138
4261.869000000001 0.9744
4262.8506 0.9642
4263.832 0.9894
4264.814 0.946
4265.7964 1.0088
4266.779 1.0243
4267.7609999999995 0.9415
4268.744000000001 1.0521
4269.727 1.0144
4270.7104 0.9887
4271.694 0.9797
4272.6772 0.9646
4273.6616 0.9156
4274.6455 0.9685
4275.63 0.9094
4276.6147 0.946
4277.5996 1.0154
4278.5845 0.9862
4279.57 0.9322
4280.555 1.0432
4281.541 1.0139
4282.527 0.9963
4283.513 0.961
4284.4995 0.9929
4285.4863 0.9965
4286.473 0.9847
4287.4604 0.9745
4288.4478 0.9863
4289.435 0.9779
4290.423 0.9682
4291.411 0.9253
4292.3994 0.8981
4293.3877 0.9436
4294.3765 1.0051
4295.365 0.9537
4296.3545 0.9419
4297.3438 0.905
4298.3335 0.9812
4299.323 0.9193
4300.3135 0.9564
4301.3037 0.9329
4302.2944 0.9001
4303.285 0.906
4304.276 0.9456
4305.267 0.9751
4306.259 0.9352
4307.2505 0.9561
4308.242 0.9483
4309.2344 0.9671
4310.2266 0.9404
4311.219 0.9271
4312.212 0.9725
4313.205 0.9703
4314.198 0.9467
4315.192 0.8778
4316.1855 0.8989
4317.1797 0.9279
4318.174 0.895
4319.168 0.9315
4320.1626 0.9405
4321.1577 0.926
4322.153 0.9196
4323.148 0.9165
4324.1436 0.9003
4325.1396 0.9067
4326.1353 0.8826
4327.1320000000005 0.903
4328.128 0.8386
4329.125 0.8941
4330.1216 0.8548
4331.119000000001 0.8869
4332.116 0.8556
4333.1140000000005 0.8781
4334.112 0.8368
4335.11 0.8259
4336.1084 0.8076
4337.107 0.7419
4338.1055 0.7142
4339.1045 0.6596
4340.1035 0.6002
4341.103 0.4816
4342.103 0.3999
4343.103 0.4374
4344.103 0.4704
4345.1035 0.5826
4346.104 0.6506
4347.105 0.682
4348.106 0.7576
4349.1074 0.7809
4350.109 0.8446
4351.1104 0.856
4352.1123 0.8839
4353.1147 0.839
4354.117 0.824
4355.1196 0.8496
4356.1226 0.8916
4357.126 0.9195
4358.1294 0.9996
4359.133 0.8881
4360.1367 0.9191
4361.1406 0.9306
4362.145 0.9237
4363.15 0.9841
4364.1543 1.0037
4365.1597 0.9788
4366.1646 1.0064
4367.17 0.9856
4368.1759999999995 0.9755
4369.1816 1.0044
4370.188 0.9769
4371.1943 0.9774
4372.2007 0.9813
4373.208 0.9728
4374.215 1.0076
4375.222 0.9793
4376.2295 0.9452
4377.2373 0.9435
4378.2456 0.9341
4379.254 0.9922
4380.262 1.017
4381.271 0.9792
4382.28 0.9792
4383.289000000001 1.0205
4384.2983 0.9717
4385.308 0.9605
4386.318 0.9574
4387.3279999999995 0.9461
4388.3384 0.959
4389.349 0.9461
4390.36 0.9391
4391.3706 0.9753
4392.3823 0.9704
4393.3936 0.962
4394.4053 0.9807
4395.4175 0.9535
4396.4297 0.9456
4397.442 0.9525
4398.4546 1.0012
4399.4673 0.9738
4400.4805 0.9958
4401.494000000001 0.9826
4402.508 0.9842
4403.5215 0.9715
4404.5356 0.9725
4405.55 0.9826
4406.5645 0.9924
4407.579000000001 0.9811
4408.594 0.9603
4409.6094 0.983
4410.625 0.9632
4411.6406 0.9561
4412.6562 1.001
4413.6724 1.009
4414.689 0.9813
4415.7056 0.99
4416.7227 0.9496
4417.7397 0.9504
4418.7570000000005 0.8909
4419.7744 0.9326
4420.7925 0.9802
4421.8105 0.996
4422.8286 0.9841
4423.847 1.0045
4424.8657 0.9724
4425.885 0.9936
4426.9043 0.9503
4427.9233 0.946
4428.9434 0.9502
4429.963 0.9884
4430.9834 0.9984
4432.004 1.0034
4433.0244 1.0289
4434.045 1.0598
4435.0664 0.9335
4436.0874 0.9754
4437.1094 1.0089
4438.130999999999 0.99
4439.153 0.9942
4440.1753 0.9929
4441.1978 0.9949
4442.2207 0.9997
