3911.1108 1.0
3912.0115 0.8585
3912.9124 1.047
3913.8135 1.0208
3914.7146 0.9696
3915.6162 0.9551
3916.5178 0.9387
3917.4197 0.7961
3918.3218 0.911
3919.224 0.9457
3920.1267 0.9973
3921.0295 0.9974
3921.9324 0.9143
3922.8357 0.9594
3923.739 0.9655
3924.6426 0.939
3925.5464 0.9767
3926.4504 0.9972
3927.3545 0.9662
3928.259 0.942
3929.1636 0.9257
3930.0684 0.9829
3930.9734 0.9592
3931.8787 0.8708
3932.7842 0.8321
3933.6897 0.7992
3934.5957 0.6357
3935.5017 0.5125
3936.408 0.6134
3937.3145 0.7864
3938.2212 0.8004
3939.1282 0.9611
3940.0354 0.8243
3940.9426 0.9945
3941.85 0.9437
3942.7578 0.9467
3943.6658 0.992
3944.574 1.0799
3945.4824 1.0171
3946.3909999999996 1.0394
3947.2998 1.007
3948.2087 1.0539
3949.118 0.9569
3950.0273 1.0279
3950.937 0.9922
3951.847 0.9118
3952.7568 0.9318
3953.6672 0.9545
3954.5776 0.9573
3955.4883 0.9308
3956.3992 1.0635
3957.3103 0.9496
3958.2217 0.9822
3959.1333 0.9486
3960.045 1.0247
3960.9568 0.9029
3961.869 1.0089
3962.7812 0.948
3963.6938 0.9181
3964.6067 0.8252
3965.5198 0.9089
3966.4329 0.797
3967.3462 0.802
3968.26 0.7138
3969.1738 0.6016
3970.0879999999997 0.5888
3971.002 0.5075
3971.9165 0.4168
3972.8313 0.469
3973.7459999999996 0.5903
3974.6611 0.6353
3975.5764 0.7422
3976.492 0.7184
3977.4077 0.7318
3978.3237 0.8606
3979.2397 0.8773
3980.1562 0.8913
3981.0728 0.8321
3981.9895 0.9191
3982.9065 0.97
3983.8237 0.9782
3984.7412 0.9618
3985.6587 0.9594
3986.5767 0.8703
3987.4946 0.9131
3988.4128 1.0321
3989.3313 0.9624
3990.25 0.9724
3991.1690000000003 0.9976
3992.0881 0.9559
3993.0073 1.0434
3993.927 1.0067
3994.8467 0.9405
3995.7666 1.0174
3996.6868 1.0038
3997.6072 0.9669
3998.5278 0.9186
3999.4485 0.918
4000.3696 0.9229
4001.2908 0.9584
4002.2122 0.9097
4003.1338 0.9807
4004.0557 0.9844
4004.9778 0.9982
4005.9001 1.0136
4006.8225 0.9304
4007.7454 0.9288
4008.6682 1.0092
4009.5913 0.9292
4010.5146 0.9089
4011.4382 1.0606
4012.362 0.9567
4013.2861 1.0483
4014.2102 0.9751
4015.1345 1.0851
4016.0593 0.9208
4016.9841 0.9378
4017.9092 0.9998
4018.8345 1.034
4019.7598 1.0181
4020.6855 0.9897
4021.6116 0.9562
4022.5376 0.9413
4023.4639 1.0095
4024.3904 0.9437
4025.3171 0.9737
4026.2441 1.0611
4027.1714 0.9145
4028.0989 1.0092
4029.0264 0.9988
4029.954 0.9891
4030.8823 0.9518
4031.8105 1.003
4032.739 0.9772
4033.6677 0.9385
4034.5964 0.9907
4035.5256 0.9093
4036.455 0.9589
4037.3845 0.9471
4038.3142 0.9999
4039.2441 0.9232
4040.1743 0.9826
4041.1047 0.9809
4042.0354 0.9555
4042.9663 0.9022
4043.8972 0.8836
4044.8286 0.976
4045.76 0.9814
4046.6917 0.9275
4047.6235 0.9032
4048.5557 0.8761
4049.488 0.9232
4050.4204 0.9787
4051.3533 0.9944
4052.2861 0.9685
4053.2195 0.9362
4054.1528 0.9255
4055.0864 0.9686
4056.0203 0.968
4056.9543 0.9
4057.8884 0.9174
4058.823 0.9754
4059.7576 0.9748
4060.6926 0.9938
4061.6277 0.9539
4062.563 0.9262
4063.4985 0.935
4064.4343 0.9349
4065.3704 0.9878
4066.3064 0.8883
4067.243 0.8682
4068.1794 0.9326
4069.1165 0.9685
