3911.1108 1.0
3912.0115 0.9295
3912.9124 1.0446
3913.8135 0.9414
3914.7146 0.9247
3915.6162 1.0333
3916.5178 1.0112
3917.4197 0.9774
3918.3218 0.9422
3919.224 0.9369
3920.1267 0.9295
3921.0295 0.9471
3921.9324 0.9114
3922.8357 0.977
3923.739 0.9525
3924.6426 0.9279
3925.5464 1.006
3926.4504 0.8998
3927.3545 0.8787
3928.259 0.981
3929.1636 0.906
3930.0684 0.8425
3930.9734 0.8242
3931.8787 0.7371
3932.7842 0.5756
3933.6897 0.3881
3934.5957 0.3951
3935.5017 0.4283
3936.408 0.5198
3937.3145 0.7033
3938.2212 0.8058
3939.1282 0.8917
3940.0354 0.8911
3940.9426 0.9438
3941.85 0.932
3942.7578 0.9106
3943.6658 0.9079
3944.574 0.9331
3945.4824 0.9772
3946.3909999999996 0.9794
3947.2998 0.9365
3948.2087 0.9566
3949.118 0.9965
3950.0273 0.9292
3950.937 0.8829
3951.847 0.9195
3952.7568 0.9445
3953.6672 0.928
3954.5776 0.9663
3955.4883 0.9015
3956.3992 0.9065
3957.3103 0.897
3958.2217 0.9436
3959.1333 0.8912
3960.045 0.9157
3960.9568 0.8219
3961.869 0.8073
3962.7812 0.839
3963.6938 0.7938
3964.6067 0.7604
3965.5198 0.7067
3966.4329 0.7045
3967.3462 0.5102
3968.26 0.3986
3969.1738 0.3539
3970.0879999999997 0.2972
3971.002 0.2371
3971.9165 0.3935
3972.8313 0.4928
3973.7459999999996 0.5332
3974.6611 0.5877
3975.5764 0.71
3976.492 0.6869
3977.4077 0.7571
3978.3237 0.7982
3979.2397 0.7853
3980.1562 0.8609
3981.0728 0.8373
3981.9895 0.8605
3982.9065 0.8287
3983.8237 0.896
3984.7412 0.8611
3985.6587 0.9274
3986.5767 0.8578
3987.4946 0.9696
3988.4128 0.9107
3989.3313 0.9024
3990.25 0.9336
3991.1690000000003 0.9011
3992.0881 0.8911
3993.0073 0.8864
3993.927 0.9426
3994.8467 0.9987
3995.7666 0.9722
3996.6868 1.0166
3997.6072 0.975
3998.5278 0.9295
3999.4485 0.9571
4000.3696 0.8965
4001.2908 0.8808
4002.2122 0.9205
4003.1338 0.9861
4004.0557 1.0071
4004.9778 0.9642
4005.9001 0.9848
4006.8225 0.9218
4007.7454 0.8531
4008.6682 0.967
4009.5913 0.9674
4010.5146 0.9209
4011.4382 0.9764
4012.362 0.9584
4013.2861 0.9437
4014.2102 0.911
4015.1345 0.9763
4016.0593 1.0089
4016.9841 0.9847
4017.9092 0.9462
4018.8345 1.0037
4019.7598 1.0797
4020.6855 1.0872
4021.6116 0.9581
4022.5376 0.9308
4023.4639 1.0151
4024.3904 0.994
4025.3171 0.9234
4026.2441 0.9416
4027.1714 0.914
4028.0989 1.0042
4029.0264 0.8843
4029.954 0.9852
4030.8823 0.982
4031.8105 0.9545
4032.739 0.9656
4033.6677 0.9779
4034.5964 0.9151
4035.5256 0.9234
4036.455 1.0229
4037.3845 0.949
4038.3142 1.0259
4039.2441 0.9561
4040.1743 1.0116
4041.1047 0.9083
4042.0354 1.0019
4042.9663 1.0265
4043.8972 1.0422
4044.8286 0.9278
4045.76 0.9607
4046.6917 0.9098
4047.6235 0.9634
4048.5557 0.9828
4049.488 1.0568
4050.4204 1.0319
4051.3533 1.0511
4052.2861 0.9943
4053.2195 1.0191
4054.1528 0.9605
4055.0864 0.9277
4056.0203 1.0265
4056.9543 0.9882
4057.8884 0.9604
4058.823 0.9902
4059.7576 0.9851
4060.6926 0.9808
4061.6277 0.9446
4062.563 0.9679
4063.4985 0.964
4064.4343 0.9482
4065.3704 0.9407
4066.3064 0.9749
4067.243 1.0041
4068.1794 0.9421
4069.1165 0.9363
4070.0535 0.948
4070.9907 0.9462
4071.9282 0.9515
4072.866 0.9329
4073.8037 0.9276
4074.742 0.9415
4075.6804 0.9908
4076.619 0.9479
4077.5576 0.9075
4078.4966 0.9041
4079.4358 0.8419
4080.3752 0.8924
4081.315 0.9202
4082.255 0.9579
4083.1948 0.9489
4084.1353 0.9695
4085.0757 0.9869
4086.0164 0.9179
4086.9575 0.9106
4087.8987 0.8698
4088.8398 0.9443
4089.7815 0.866
4090.7234 0.9584
4091.6653 0.903
4092.6077 0.856
4093.55 0.8514
4094.4927 0.8173
4095.4358 0.8734
4096.379 0.7848
4097.3223 0.8457
4098.2656 0.6981
4099.2095 0.7563
4100.1533 0.6351
4101.0977 0.5519
4102.042 0.4643
4102.987 0.4541
4103.9316 0.4957
4104.8765 0.5219
4105.822 0.6123
4106.7676 0.6576
4107.7134 0.7213
4108.659000000001 0.7104
4109.6055 0.7624
4110.552 0.8215
4111.498 0.8345
4112.4453 0.7939
4113.392 0.8857
4114.3394 0.9286
4115.2866 0.9294
4116.2344 0.9313
4117.1826 0.9251
4118.1304 0.882
4119.079000000001 0.89
4120.0273 0.9229
4120.976 0.9127
4121.9253 0.8801
4122.8745 0.9193
4123.8237 0.9451
4124.7734 0.9215
4125.7236 0.9679
4126.6733 1.018
4127.624 0.992
4128.5740000000005 0.9687
4129.525 0.9682
4130.476 0.9877
4131.4272 0.9861
4132.379 0.9221
4133.33 0.9361
4134.282 0.9462
4135.2344 0.9249
4136.1865 1.0015
4137.139 0.972
4138.092000000001 1.0213
4139.0444 0.9734
4139.998 0.9944
4140.951 1.0411
4141.905 0.9649
4142.8584 0.9507
4143.8125 1.0078
4144.767 0.9239
4145.721 0.9522
4146.6763 1.0153
4147.630999999999 0.9464
4148.585999999999 0.996
4149.5415 0.9269
4150.497 0.956
4151.4526 1.0657
4152.4087 0.9479
4153.365 1.0196
4154.322 0.9316
4155.2783 0.9988
4156.2354 0.9347
4157.1924 0.9626
4158.1494 0.9556
4159.107 0.9558
4160.065 0.9351
4161.023 0.9056
4161.981 1.0207
4162.9395 0.941
4163.8984 0.9885
4164.857 0.9987
4165.8164 0.9566
4166.7754 0.9792
4167.7354 0.9795
4168.695 0.9842
4169.655 0.9963
4170.615 0.9754
4171.5757 1.024
4172.536 0.9496
4173.497 0.9558
4174.458 0.9187
4175.4194 0.962
4176.380999999999 0.9605
4177.343 0.9657
4178.3047 0.9637
4179.267 0.9463
4180.2295 0.9563
4181.192 0.9142
4182.155 0.9987
4183.1179999999995 1.0035
4184.081 0.9773
4185.045 0.9584
4186.009 0.9595
4186.9727 0.9365
4187.9365 0.9039
4188.9014 0.9171
4189.8657 1.0003
4190.8306 1.0304
4191.795999999999 0.9538
4192.7609999999995 0.9747
4193.7266 1.016
4194.6924 1.0107
4195.657999999999 1.0394
4196.6245 1.0346
4197.590999999999 0.9754
4198.5576 0.9684
4199.5244 0.9305
