3911.1108 1.0
3912.0115 0.8791
3912.9124 0.9151
3913.8135 0.5967
3914.7146 0.5946
3915.6162 0.6424
3916.5178 0.5554
3917.4197 0.9622
3918.3218 0.7668
3919.224 0.7334
3920.1267 0.8239
3921.0295 1.1509
3921.9324 0.6391
3922.8357 0.6215
3923.739 0.9833
3924.6426 0.683
3925.5464 0.831
3926.4504 0.6297
3927.3545 0.5482
3928.259 0.6253
3929.1636 0.7763
3930.0684 0.9507
3930.9734 0.3578
3931.8787 0.3433
3932.7842 0.3722
3933.6897 0.3286
3934.5957 0.4044
3935.5017 0.2708
3936.408 0.4249
3937.3145 0.6414
3938.2212 0.7149
3939.1282 0.7878
3940.0354 0.3298
3940.9426 0.9948
3941.85 0.3692
3942.7578 1.0679
3943.6658 0.5393
3944.574 0.8777
3945.4824 0.7766
3946.3909999999996 1.3029
3947.2998 0.7541
3948.2087 1.0685
3949.118 0.1758
3950.0273 0.6722
3950.937 0.6105
3951.847 0.5616
3952.7568 0.8892
3953.6672 0.9102
3954.5776 0.9461
3955.4883 0.6063
3956.3992 0.9336
3957.3103 0.4621
3958.2217 0.9065
3959.1333 0.77
3960.045 0.8313
3960.9568 1.1118
3961.869 0.9779
3962.7812 0.6365
3963.6938 0.5917
3964.6067 0.7697
3965.5198 0.8886
3966.4329 0.572
3967.3462 0.4366
3968.26 0.2854
3969.1738 0.8843
3970.0879999999997 0.3052
3971.002 0.3287
3971.9165 0.5156
3972.8313 0.4167
3973.7459999999996 0.7567
3974.6611 0.372
3975.5764 0.7711
3976.492 0.8163
3977.4077 0.6977
3978.3237 1.1745
3979.2397 0.3749
3980.1562 0.6849
3981.0728 0.8596
3981.9895 0.5553
3982.9065 0.9287
3983.8237 0.8632
3984.7412 0.6788
3985.6587 0.7818
3986.5767 0.2682
3987.4946 0.8373
3988.4128 0.7589
3989.3313 1.0597
3990.25 0.9596
3991.1690000000003 0.6127
3992.0881 1.1715
3993.0073 1.1734
3993.927 0.7056
3994.8467 1.1291
3995.7666 0.5267
3996.6868 0.6353
3997.6072 0.8969
3998.5278 0.5567
3999.4485 0.8261
4000.3696 1.1331
4001.2908 1.0398
4002.2122 0.9496
4003.1338 0.852
4004.0557 0.8176
4004.9778 1.1298
4005.9001 0.9315
4006.8225 0.654
4007.7454 0.9507
4008.6682 0.9413
4009.5913 1.0349
4010.5146 0.7398
4011.4382 1.0522
4012.362 0.973
4013.2861 0.7246
4014.2102 0.7938
4015.1345 0.8336
4016.0593 0.5518
4016.9841 0.7074
4017.9092 0.8488
4018.8345 1.0229
4019.7598 1.2051
4020.6855 0.9742
4021.6116 0.8353
4022.5376 0.7163
4023.4639 0.9134
4024.3904 0.9941
4025.3171 0.8589
4026.2441 1.0566
4027.1714 0.7088
4028.0989 0.6104
4029.0264 0.9513
4029.954 0.575
4030.8823 0.7987
4031.8105 0.9793
4032.739 0.7545
4033.6677 0.9079
4034.5964 0.7521
4035.5256 0.9042
4036.455 0.8415
4037.3845 0.9347
4038.3142 0.9393
4039.2441 0.8124
4040.1743 0.7821
4041.1047 0.6523
4042.0354 0.3599
4042.9663 0.9351
4043.8972 0.7799
4044.8286 0.8075
4045.76 0.6517
4046.6917 0.9377
4047.6235 0.8063
4048.5557 0.7843
4049.488 0.5896
4050.4204 0.8636
4051.3533 0.7913
4052.2861 0.8524
4053.2195 0.9757
4054.1528 1.155
4055.0864 1.1903
4056.0203 0.7603
4056.9543 0.9537
4057.8884 1.2474
4058.823 0.7886
4059.7576 1.2795
4060.6926 0.9792
4061.6277 1.1974
4062.563 0.5303
4063.4985 0.5719
4064.4343 0.5233
4065.3704 0.8715
4066.3064 1.2483
4067.243 0.6212
4068.1794 0.7245
4069.1165 0.9331
4070.0535 0.8481
4070.9907 0.7891
4071.9282 0.6966
4072.866 0.8131
4073.8037 1.0069
4074.742 0.7514
4075.6804 1.0995
4076.619 0.737
4077.5576 0.947
4078.4966 0.7131
4079.4358 1.3417
4080.3752 0.751
4081.315 1.0116
4082.255 0.6192
4083.1948 0.9242
4084.1353 1.1756
4085.0757 0.65
4086.0164 0.9732
4086.9575 0.7128
4087.8987 0.7942
4088.8398 0.7868
4089.7815 0.9965
4090.7234 0.882
4091.6653 0.7366
4092.6077 0.7759
4093.55 0.6853
4094.4927 0.6945
4095.4358 0.6862
4096.379 0.4955
4097.3223 0.6757
4098.2656 0.6544
4099.2095 0.6509
4100.1533 0.6076
4101.0977 0.974
4102.042 0.3007
4102.987 0.4615
4103.9316 0.3714
4104.8765 0.5037
4105.822 0.5371
4106.7676 0.9521
4107.7134 0.7403
4108.659000000001 0.3684
4109.6055 0.6545
4110.552 0.954
4111.498 0.8484
4112.4453 0.836
4113.392 0.7997
4114.3394 0.7704
4115.2866 0.6275
4116.2344 0.7102
4117.1826 0.9516
4118.1304 1.1046
4119.079000000001 0.5005
4120.0273 1.1392
4120.976 0.897
4121.9253 0.9871
4122.8745 0.6222
4123.8237 0.775
4124.7734 0.8746
4125.7236 0.9994
4126.6733 0.6825
4127.624 0.8028
4128.5740000000005 0.9085
4129.525 0.9043
4130.476 1.0659
4131.4272 1.0154
4132.379 0.9795
4133.33 0.8723
4134.282 0.8892
4135.2344 0.8684
4136.1865 0.7426
4137.139 0.7451
4138.092000000001 0.6214
4139.0444 0.8121
4139.998 0.9624
4140.951 1.0323
4141.905 1.0398
4142.8584 0.7211
4143.8125 0.7062
4144.767 0.5872
4145.721 0.6665
4146.6763 1.0823
4147.630999999999 1.1944
4148.585999999999 0.6891
4149.5415 0.8679
4150.497 1.0684
4151.4526 0.9549
4152.4087 0.956
4153.365 1.1115
4154.322 0.8221
4155.2783 0.6803
4156.2354 0.6889
4157.1924 1.011
4158.1494 0.9402
4159.107 1.0382
4160.065 0.9343
4161.023 0.9916
4161.981 0.7951
4162.9395 0.9892
4163.8984 0.5561
4164.857 0.8839
4165.8164 0.9222
4166.7754 0.9053
4167.7354 0.7455
4168.695 1.1649
4169.655 1.2831
4170.615 1.066
4171.5757 0.7082
4172.536 0.7432
4173.497 0.8687
4174.458 0.7704
4175.4194 0.9014
4176.380999999999 0.855
4177.343 0.703
4178.3047 0.9065
4179.267 0.929
4180.2295 0.8588
4181.192 0.7978
4182.155 1.149
4183.1179999999995 0.9275
4184.081 0.8742
4185.045 0.8587
4186.009 0.7459
4186.9727 0.8855
4187.9365 1.1416
4188.9014 0.6404
4189.8657 1.0829
4190.8306 0.9942
4191.795999999999 0.9046
4192.7609999999995 0.7553
4193.7266 0.8834
4194.6924 1.0706
4195.657999999999 0.7232
4196.6245 1.0739
4197.590999999999 0.9066
4198.5576 0.7724
4199.5244 1.0021
4200.4917 0.9242
4201.459 0.9784
4202.4263 0.7856
4203.394 0.7799
4204.3623 1.0594
4205.33 0.9167
4206.299 0.942
4207.2676 0.6708
4208.2363 1.0871
4209.2056 0.8475
4210.175 0.688
4211.144 0.8715
4212.1140000000005 0.9787
4213.084 0.7863
4214.054 0.8203
4215.0244 0.8454
4215.995 0.5238
4216.9663 0.9827
4217.937 0.8979
4218.9087 0.7851
4219.88 0.7833
4220.852 0.751
4221.8237 0.7899
4222.795999999999 0.707
4223.7686 0.9361
4224.741 1.0497
4225.714 0.4956
4226.687 1.0119
4227.6606 0.7597
4228.6343 0.7335
4229.608 0.7651
4230.582 0.9019
4231.556 1.0275
4232.531 0.7954
4233.5054 1.1963
4234.4805 0.8348
4235.4556 0.7215
4236.4307 0.7604
4237.4062 0.7989
4238.3823 1.0986
4239.3584 0.7873
4240.3345 1.0556
4241.311 1.1162
4242.2876 0.9962
4243.2646 0.8975
4244.2417 0.8126
4245.219 0.8466
4246.197 0.7125
4247.175 0.862
4248.153 0.9168
4249.130999999999 0.7909
4250.1094 0.8797
4251.0884 0.8815
4252.067 0.7897
4253.0464 0.873
4254.026 0.9124
4255.0054 0.9298
4255.9854 0.8643
4256.9653 0.8572
4257.946 0.8032
4258.9263 0.9222
4259.9067 1.0079
4260.8877 0.7074
4261.869000000001 0.6273
4262.8506 0.6781
4263.832 1.1036
4264.814 1.0756
4265.7964 1.0444
4266.779 0.953
4267.7609999999995 0.8801
4268.744000000001 0.9466
4269.727 0.9374
4270.7104 1.0966
4271.694 1.0345
4272.6772 0.6033
4273.6616 1.0703
4274.6455 0.9415
4275.63 0.5955
4276.6147 0.9707
4277.5996 0.9176
4278.5845 0.9426
4279.57 0.7926
4280.555 0.7678
4281.541 0.8803
4282.527 0.964
4283.513 0.8035
4284.4995 0.6819
4285.4863 0.9808
4286.473 0.7865
4287.4604 1.3205
4288.4478 0.8001
4289.435 1.1579
4290.423 0.6823
4291.411 1.0933
4292.3994 0.7331
4293.3877 0.7101
4294.3765 0.7352
4295.365 0.9426
4296.3545 0.8071
