3911.1108 1.0
3912.0115 0.9767
3912.9124 1.0512
3913.8135 0.9824
3914.7146 0.8418
3915.6162 0.9554
3916.5178 0.9593
3917.4197 0.9667
3918.3218 1.0805
3919.224 0.9513
3920.1267 0.9827
3921.0295 0.915
3921.9324 0.9707
3922.8357 1.0557
3923.739 0.9094
3924.6426 1.0097
3925.5464 0.9072
3926.4504 1.0148
3927.3545 1.0098
3928.259 0.8559
3929.1636 0.9729
3930.0684 0.9408
3930.9734 0.8044
3931.8787 0.7598
3932.7842 0.5719
3933.6897 0.4289
3934.5957 0.6513
3935.5017 0.6423
3936.408 0.8436
3937.3145 0.8748
3938.2212 0.9428
3939.1282 0.9229
3940.0354 0.8456
3940.9426 0.8597
3941.85 0.9191
3942.7578 0.942
3943.6658 0.9982
3944.574 0.9589
3945.4824 0.8025
3946.3909999999996 0.9339
3947.2998 0.9713
3948.2087 1.0271
3949.118 0.8986
3950.0273 0.8372
3950.937 0.8549
3951.847 0.9625
3952.7568 0.9489
3953.6672 0.8444
3954.5776 0.9612
3955.4883 0.9098
3956.3992 0.9488
3957.3103 0.9175
3958.2217 0.834
3959.1333 0.8137
3960.045 0.7819
3960.9568 0.7956
3961.869 0.6749
3962.7812 0.6688
3963.6938 0.6414
3964.6067 0.6286
3965.5198 0.6691
3966.4329 0.4466
3967.3462 0.4404
3968.26 0.3493
3969.1738 0.2611
3970.0879999999997 0.2061
3971.002 0.1519
3971.9165 0.298
3972.8313 0.5047
3973.7459999999996 0.5444
3974.6611 0.571
3975.5764 0.5924
3976.492 0.6071
3977.4077 0.6982
3978.3237 0.6127
3979.2397 0.6367
3980.1562 0.8269
3981.0728 0.831
3981.9895 0.8609
3982.9065 0.8928
3983.8237 0.9396
3984.7412 0.9189
3985.6587 0.9025
3986.5767 0.9138
3987.4946 0.947
3988.4128 0.9429
3989.3313 0.9637
3990.25 1.0324
3991.1690000000003 0.8985
3992.0881 0.8878
3993.0073 0.9784
3993.927 0.968
3994.8467 0.9426
3995.7666 1.0413
3996.6868 0.8594
3997.6072 0.977
3998.5278 0.9022
3999.4485 1.0653
4000.3696 0.9009
4001.2908 1.0137
4002.2122 0.9946
4003.1338 1.0484
4004.0557 1.0098
4004.9778 0.9855
4005.9001 0.9249
4006.8225 0.8793
4007.7454 0.9024
4008.6682 0.9693
4009.5913 0.9671
4010.5146 0.9074
4011.4382 1.0019
4012.362 0.9451
4013.2861 0.9554
4014.2102 0.8599
4015.1345 0.9864
4016.0593 0.9785
4016.9841 0.9693
4017.9092 1.0436
4018.8345 0.9587
4019.7598 1.0132
4020.6855 0.9576
4021.6116 0.9671
4022.5376 0.9736
4023.4639 0.9225
4024.3904 0.8797
4025.3171 0.9974
4026.2441 0.9832
4027.1714 0.8875
4028.0989 1.0219
4029.0264 0.9164
4029.954 0.8441
4030.8823 1.0908
4031.8105 0.8927
4032.739 1.0294
4033.6677 0.9936
4034.5964 0.9569
4035.5256 0.9895
4036.455 1.0315
4037.3845 1.1041
4038.3142 0.9852
4039.2441 0.903
4040.1743 0.9374
4041.1047 1.0932
4042.0354 1.0247
4042.9663 0.9667
4043.8972 0.9604
4044.8286 0.9004
4045.76 0.9093
4046.6917 0.9078
4047.6235 0.9366
4048.5557 1.1459
4049.488 0.9454
4050.4204 0.9715
4051.3533 0.9245
4052.2861 1.0225
4053.2195 1.0127
4054.1528 1.0388
4055.0864 0.8993
4056.0203 0.9024
4056.9543 0.9964
4057.8884 0.9309
4058.823 0.9127
4059.7576 0.9401
4060.6926 1.0277
4061.6277 1.0119
4062.563 0.9269
4063.4985 0.8603
4064.4343 0.9782
4065.3704 0.9875
4066.3064 1.0
4067.243 0.929
4068.1794 1.0023
4069.1165 1.0105
4070.0535 0.9482
4070.9907 0.9621
4071.9282 0.9444
4072.866 0.9558
4073.8037 1.0278
4074.742 0.9833
4075.6804 0.9596
4076.619 0.9527
4077.5576 0.9441
4078.4966 0.9182
4079.4358 0.8678
4080.3752 0.976
4081.315 0.9349
4082.255 0.8986
4083.1948 0.9717
4084.1353 0.8786
4085.0757 0.9364
4086.0164 0.877
