3911.1108 1.0
3912.0115 1.0018
3912.9124 1.0344
3913.8135 1.0183
3914.7146 1.0215
3915.6162 0.9324
3916.5178 0.7834
3917.4197 0.8182
3918.3218 0.7507
3919.224 0.9331
3920.1267 0.9973
3921.0295 1.1711
3921.9324 0.9546
3922.8357 0.8436
3923.739 0.8976
3924.6426 0.866
3925.5464 0.8662
3926.4504 0.8447
3927.3545 0.8567
3928.259 0.8631
3929.1636 0.8865
3930.0684 0.7833
3930.9734 0.9864
3931.8787 0.8998
3932.7842 0.8267
3933.6897 0.6738
3934.5957 0.6895
3935.5017 0.673
3936.408 0.531
3937.3145 0.4721
3938.2212 0.4469
3939.1282 0.6783
3940.0354 0.7786
3940.9426 0.7904
3941.85 0.8854
3942.7578 0.9869
3943.6658 0.9581
3944.574 0.7313
3945.4824 0.9228
3946.3909999999996 0.8753
3947.2998 0.7719
3948.2087 0.8653
3949.118 0.9059
3950.0273 0.8499
3950.937 0.8954
3951.847 0.9896
3952.7568 0.9145
3953.6672 0.8799
3954.5776 0.9208
3955.4883 0.8368
3956.3992 0.8442
3957.3103 0.8138
3958.2217 0.7229
3959.1333 0.7631
3960.045 0.8329
3960.9568 0.912
3961.869 0.7867
3962.7812 0.7932
3963.6938 0.8318
3964.6067 0.748
3965.5198 0.7163
3966.4329 0.7181
3967.3462 0.8598
3968.26 0.5966
3969.1738 0.5339
3970.0879999999997 0.3798
3971.002 0.2263
3971.9165 0.2225
3972.8313 0.244
3973.7459999999996 0.3189
3974.6611 0.2469
3975.5764 0.4222
3976.492 0.4967
3977.4077 0.4901
3978.3237 0.5768
3979.2397 0.5794
3980.1562 0.6159
3981.0728 0.6729
3981.9895 0.7178
3982.9065 0.7068
3983.8237 0.704
3984.7412 0.8181
3985.6587 0.7146
3986.5767 0.8315
3987.4946 0.7861
3988.4128 0.8186
3989.3313 0.8166
3990.25 0.9274
3991.1690000000003 0.6891
3992.0881 1.0731
3993.0073 0.8825
3993.927 0.7702
3994.8467 0.9671
3995.7666 0.9839
3996.6868 0.8901
3997.6072 1.0289
3998.5278 0.9583
3999.4485 1.0473
4000.3696 0.7729
4001.2908 0.9677
4002.2122 0.8484
4003.1338 0.8469
4004.0557 0.9316
4004.9778 0.9504
4005.9001 0.8086
4006.8225 0.9166
4007.7454 0.9743
4008.6682 0.8391
4009.5913 0.8722
4010.5146 0.9004
4011.4382 0.8969
4012.362 0.9343
4013.2861 0.8256
4014.2102 0.8436
4015.1345 0.9233
4016.0593 0.8528
4016.9841 0.8849
4017.9092 0.9154
4018.8345 0.9846
4019.7598 0.9688
4020.6855 0.9401
4021.6116 1.0297
4022.5376 0.9477
4023.4639 1.1279
4024.3904 1.093
4025.3171 1.0166
4026.2441 1.0235
4027.1714 0.9899
4028.0989 0.9864
4029.0264 0.9126
4029.954 0.9157
4030.8823 0.9079
4031.8105 0.9224
4032.739 0.9005
4033.6677 0.8729
4034.5964 0.9873
4035.5256 1.0525
4036.455 0.9297
4037.3845 0.9231
4038.3142 1.03
4039.2441 0.9603
4040.1743 0.9842
4041.1047 1.0698
4042.0354 0.8842
4042.9663 0.9023
4043.8972 0.9555
4044.8286 0.9538
4045.76 0.9651
4046.6917 0.9874
4047.6235 1.0217
4048.5557 0.9617
4049.488 0.8281
4050.4204 0.9036
4051.3533 0.9506
4052.2861 1.1076
4053.2195 0.8184
4054.1528 0.9288
4055.0864 1.0352
4056.0203 0.9903
4056.9543 0.9834
4057.8884 0.9122
4058.823 0.8781
4059.7576 1.0007
4060.6926 0.9999
4061.6277 1.0104
4062.563 1.0607
4063.4985 0.9823
4064.4343 0.9872
4065.3704 0.9639
4066.3064 0.849
4067.243 0.8824
4068.1794 0.9583
4069.1165 1.0188
4070.0535 1.0119
4070.9907 0.9154
4071.9282 1.0257
4072.866 0.9119
4073.8037 0.871
4074.742 0.8809
4075.6804 0.8689
4076.619 1.0041
4077.5576 0.8163
4078.4966 0.9071
4079.4358 0.9872
4080.3752 0.8128
4081.315 0.8778
4082.255 1.0135
4083.1948 0.8634
4084.1353 0.9963
4085.0757 0.8319
4086.0164 0.9805
4086.9575 0.8471
4087.8987 0.9359
4088.8398 0.7731
4089.7815 0.8252
4090.7234 0.8428
4091.6653 0.8773
4092.6077 0.7557
4093.55 0.7439
4094.4927 0.8961
4095.4358 0.8341
4096.379 0.7047
4097.3223 0.6901
4098.2656 0.6649
4099.2095 0.6562
4100.1533 0.6833
4101.0977 0.7129
4102.042 0.7001
4102.987 0.5024
4103.9316 0.3789
4104.8765 0.3083
4105.822 0.3507
4106.7676 0.3814
4107.7134 0.4974
4108.659000000001 0.4476
4109.6055 0.6015
4110.552 0.7177
4111.498 0.6657
4112.4453 0.6678
4113.392 0.7682
4114.3394 0.7721
4115.2866 0.6583
4116.2344 0.8442
4117.1826 0.9205
4118.1304 0.7843
4119.079000000001 0.8255
4120.0273 0.8511
4120.976 0.912
4121.9253 0.8391
4122.8745 0.7602
4123.8237 0.9352
4124.7734 0.9156
4125.7236 0.7345
4126.6733 0.867
4127.624 0.9674
4128.5740000000005 0.858
4129.525 0.877
4130.476 0.9005
4131.4272 0.9037
4132.379 0.9058
4133.33 0.8878
4134.282 0.9981
4135.2344 0.9482
4136.1865 0.9586
4137.139 0.9133
4138.092000000001 1.1027
4139.0444 0.9553
4139.998 1.0347
4140.951 0.9384
4141.905 1.029
4142.8584 0.8089
4143.8125 0.9572
4144.767 0.9727
4145.721 0.8756
4146.6763 0.9504
4147.630999999999 0.9389
4148.585999999999 0.9264
4149.5415 0.9875
4150.497 0.9428
4151.4526 0.8904
4152.4087 0.9612
4153.365 0.9431
4154.322 0.9005
4155.2783 0.9712
4156.2354 0.95
4157.1924 0.9084
4158.1494 1.0375
4159.107 1.0284
4160.065 0.9032
4161.023 1.0528
4161.981 1.0276
4162.9395 0.9669
4163.8984 0.9863
4164.857 1.0709
4165.8164 0.9331
4166.7754 0.8916
4167.7354 0.9541
4168.695 0.9092
4169.655 1.0339
4170.615 1.0721
4171.5757 1.1093
4172.536 0.9689
4173.497 0.942
4174.458 0.9382
4175.4194 1.0129
4176.380999999999 0.9901
4177.343 0.9393
4178.3047 0.9372
4179.267 0.8525
4180.2295 0.8915
4181.192 0.9348
4182.155 0.9001
4183.1179999999995 0.8867
4184.081 0.9268
4185.045 0.997
4186.009 0.99
4186.9727 0.9389
4187.9365 0.8737
4188.9014 0.8613
4189.8657 1.0076
4190.8306 0.882
4191.795999999999 0.9471
4192.7609999999995 0.925
4193.7266 0.986
4194.6924 0.965
4195.657999999999 0.961
4196.6245 0.8805
4197.590999999999 0.9732
4198.5576 0.9533
4199.5244 0.971
4200.4917 0.9316
4201.459 0.8755
4202.4263 0.9772
4203.394 0.8729
4204.3623 1.046
4205.33 0.994
4206.299 0.966
4207.2676 0.9749
4208.2363 0.9431
4209.2056 0.9486
4210.175 0.9147
4211.144 0.8998
4212.1140000000005 0.9537
4213.084 0.9918
4214.054 0.9693
4215.0244 0.9284
4215.995 0.9275
4216.9663 0.9614
4217.937 0.9444
4218.9087 0.9418
4219.88 0.9981
4220.852 0.8932
4221.8237 0.9308
4222.795999999999 0.9105
4223.7686 0.9726
4224.741 0.9282
4225.714 1.0256
4226.687 0.9058
4227.6606 1.0019
4228.6343 0.9185
4229.608 0.9987
4230.582 0.8973
4231.556 0.9177
4232.531 0.8764
4233.5054 0.9381
4234.4805 0.8637
4235.4556 0.9768
4236.4307 0.9832
4237.4062 0.909
4238.3823 0.9387
4239.3584 0.9385
4240.3345 0.9373
4241.311 0.8907
4242.2876 0.904
4243.2646 0.9503
4244.2417 0.9949
4245.219 1.0295
4246.197 1.023
4247.175 0.9426
4248.153 0.8984
4249.130999999999 0.9918
4250.1094 0.8315
4251.0884 0.9058
4252.067 0.8327
4253.0464 0.9712
4254.026 0.9601
4255.0054 0.9165
4255.9854 0.7695
4256.9653 0.9976
4257.946 0.8875
4258.9263 0.9104
4259.9067 0.962
4260.8877 0.9466
4261.869000000001 0.9416
4262.8506 1.0341
4263.832 0.8383
4264.814 0.7812
4265.7964 0.9236
4266.779 1.0314
4267.7609999999995 0.9955
4268.744000000001 1.0446
4269.727 0.9996
4270.7104 1.0285
4271.694 1.0314
4272.6772 1.0057
4273.6616 1.0213
4274.6455 0.9562
4275.63 0.9276
4276.6147 0.9468
4277.5996 0.9113
4278.5845 0.9366
4279.57 0.9961
4280.555 1.0425
4281.541 0.9394
4282.527 1.0047
4283.513 0.9936
4284.4995 1.0253
4285.4863 0.9219
4286.473 0.9461
4287.4604 0.9472
4288.4478 0.9959
4289.435 1.0434
4290.423 1.0069
4291.411 0.833
4292.3994 0.896
4293.3877 0.8788
4294.3765 0.8759
4295.365 0.9582
4296.3545 0.9254
4297.3438 0.895
4298.3335 0.9933
4299.323 0.9433
4300.3135 0.964
4301.3037 1.0346
4302.2944 1.0123
4303.285 0.8687
4304.276 0.8589
4305.267 0.9463
4306.259 0.9524
4307.2505 0.9554
4308.242 0.9284
4309.2344 0.9376
4310.2266 0.9931
4311.219 0.9959
4312.212 0.9265
4313.205 0.8598
4314.198 0.9444
4315.192 1.0316
4316.1855 0.9075
4317.1797 0.9195
4318.174 0.9459
4319.168 0.8719
4320.1626 0.9328
4321.1577 0.9055
4322.153 0.906
4323.148 0.8908
4324.1436 0.9041
4325.1396 0.9069
4326.1353 0.876
4327.1320000000005 0.9689
4328.128 0.9229
4329.125 0.803
4330.1216 0.8186
4331.119000000001 0.8839
4332.116 0.8875
4333.1140000000005 0.7809
4334.112 0.7661
4335.11 0.8048
4336.1084 0.8096
4337.107 0.7739
4338.1055 0.7518
4339.1045 0.7031
4340.1035 0.5481
4341.103 0.5925
4342.103 0.5218
4343.103 0.4801
4344.103 0.3271
4345.1035 0.3835
4346.104 0.4658
4347.105 0.6081
4348.106 0.5699
4349.1074 0.6647
4350.109 0.7919
4351.1104 0.8033
4352.1123 0.7178
4353.1147 0.7259
4354.117 0.7192
4355.1196 0.7496
4356.1226 0.7028
4357.126 0.8342
4358.1294 0.9175
4359.133 0.8249
4360.1367 0.9658
4361.1406 0.8655
4362.145 0.9375
4363.15 0.8851
4364.1543 0.9277
4365.1597 1.0043
4366.1646 0.8695
4367.17 0.8517
4368.1759999999995 1.0126
4369.1816 1.0033
4370.188 0.8854
4371.1943 0.9679
4372.2007 0.995
4373.208 1.0226
4374.215 0.876
4375.222 0.9106
4376.2295 1.0224
4377.2373 0.8635
4378.2456 0.9755
4379.254 0.9168
4380.262 0.9395
4381.271 0.9133
4382.28 1.0679
4383.289000000001 0.9358
4384.2983 1.0372
4385.308 0.9823
4386.318 1.0198
4387.3279999999995 0.9122
4388.3384 0.907
4389.349 0.9721
4390.36 0.9291
4391.3706 0.9567
4392.3823 0.9025
4393.3936 0.9504
4394.4053 0.9685
4395.4175 0.952
4396.4297 0.944
4397.442 1.0173
4398.4546 1.0096
4399.4673 0.9176
4400.4805 0.9346
4401.494000000001 0.9174
4402.508 0.9206
4403.5215 0.9197
4404.5356 0.9388
4405.55 0.838
4406.5645 0.9919
4407.579000000001 0.9359
4408.594 0.8814
4409.6094 0.9059
4410.625 0.9824
4411.6406 0.9434
4412.6562 0.9344
4413.6724 0.9388
4414.689 0.9017
4415.7056 0.942
4416.7227 0.9845
4417.7397 0.9008
4418.7570000000005 0.9668
4419.7744 0.8415
4420.7925 0.9562
4421.8105 1.0027
4422.8286 0.9288
4423.847 0.9752
4424.8657 0.9411
4425.885 0.8848
4426.9043 0.9128
4427.9233 0.9523
4428.9434 0.9656
4429.963 0.9158
4430.9834 0.9052
4432.004 0.9485
4433.0244 0.9881
4434.045 1.0563
4435.0664 0.9712
4436.0874 0.9786
4437.1094 0.9716
4438.130999999999 0.9942
4439.153 0.9592
4440.1753 1.0638
4441.1978 1.0054
4442.2207 1.0621
4443.2437 1.0132
4444.2666 0.9392
4445.29 0.933
4446.314 0.947
4447.338 0.9958
4448.362 0.9
4449.3859999999995 0.9258
4450.411 0.9418
4451.4355 1.0129
4452.460999999999 0.9231
4453.4863 0.9869
4454.5117 0.9175
4455.5376 0.9328
4456.5635 1.0379
4457.59 0.9516
4458.616 0.8832
4459.643 0.9728
4460.67 1.0089
4461.6973 1.0145
4462.7246 1.0118
4463.7524 0.9441
4464.7803 0.9927
4465.8086 1.0081
4466.837 0.9063
4467.8657 0.9761
4468.8945 0.9367
4469.924 0.9421
4470.9529999999995 0.9994
4471.9824 0.9141
4473.0127 0.9104
4474.0425 0.8988
4475.0728 1.0129
4476.1035 0.9681
4477.1343 0.9115
4478.165 1.0198
4479.1963 1.002
4480.228 1.009
4481.26 0.8674
4482.2915 1.0189
4483.3237 0.9995
4484.3564 0.9308
4485.389 0.9419
4486.4220000000005 0.9818
4487.455 0.9642
4488.4883 0.9624
4489.522 0.9817
4490.556 0.9642
4491.59 0.941
