3911.1108 1.0
3912.0115 0.9811
3912.9124 0.9893
3913.8135 0.9979
3914.7146 1.0102
3915.6162 0.9781
3916.5178 0.9894
3917.4197 0.9831
3918.3218 0.9898
3919.224 0.9929
3920.1267 1.0091
3921.0295 1.002
3921.9324 0.9898
3922.8357 0.9895
3923.739 1.0079
3924.6426 1.0109
3925.5464 0.9995
3926.4504 0.9687
3927.3545 1.0236
3928.259 1.0169
3929.1636 1.0079
3930.0684 1.0172
3930.9734 0.9828
3931.8787 0.991
3932.7842 0.9735
3933.6897 0.9545
3934.5957 0.9529
3935.5017 0.9448
3936.408 0.9486
3937.3145 0.9883
3938.2212 1.0369
3939.1282 0.9973
3940.0354 1.0003
3940.9426 0.9997
3941.85 1.0037
3942.7578 1.0051
3943.6658 0.9828
3944.574 0.9987
3945.4824 0.9875
3946.3909999999996 0.9843
3947.2998 0.9851
3948.2087 1.0046
3949.118 0.9883
3950.0273 0.9988
3950.937 0.9498
3951.847 0.952
3952.7568 0.9483
3953.6672 0.9514
3954.5776 0.938
3955.4883 0.9213
3956.3992 0.9135
3957.3103 0.8907
3958.2217 0.8921
3959.1333 0.8808
3960.045 0.8739
3960.9568 0.8449
3961.869 0.8269
3962.7812 0.8035
3963.6938 0.7778
3964.6067 0.753
3965.5198 0.71
3966.4329 0.6754
3967.3462 0.6461
3968.26 0.5993
3969.1738 0.5779
3970.0879999999997 0.5772
3971.002 0.5975
3971.9165 0.6224
3972.8313 0.6482
3973.7459999999996 0.6964
3974.6611 0.7165
3975.5764 0.7463
3976.492 0.7756
3977.4077 0.8057
3978.3237 0.8273
3979.2397 0.8541
3980.1562 0.8687
3981.0728 0.8796
3981.9895 0.9016
3982.9065 0.9323
3983.8237 0.9074
3984.7412 0.905
3985.6587 0.9206
3986.5767 0.9253
3987.4946 0.9454
3988.4128 0.9585
3989.3313 0.9573
3990.25 0.9547
3991.1690000000003 0.9682
3992.0881 0.9721
3993.0073 0.9684
3993.927 0.9751
3994.8467 0.9847
3995.7666 0.9867
3996.6868 0.9824
3997.6072 0.9753
3998.5278 0.9854
3999.4485 0.9836
4000.3696 0.984
4001.2908 1.0142
4002.2122 0.9954
4003.1338 0.9821
4004.0557 0.9934
4004.9778 0.9829
4005.9001 0.9968
4006.8225 0.9913
4007.7454 0.9948
4008.6682 1.0032
4009.5913 0.9844
4010.5146 0.9974
4011.4382 0.9928
4012.362 0.9808
4013.2861 0.9863
4014.2102 0.9857
4015.1345 0.9913
4016.0593 1.001
4016.9841 0.9929
4017.9092 0.9978
4018.8345 0.9748
4019.7598 0.9707
4020.6855 0.9694
4021.6116 0.97
4022.5376 0.9658
4023.4639 0.9602
4024.3904 0.9465
4025.3171 0.924
4026.2441 0.9179
4027.1714 0.9292
4028.0989 0.9491
4029.0264 0.9752
4029.954 0.9705
4030.8823 0.9665
4031.8105 0.9983
4032.739 0.9855
4033.6677 0.9919
4034.5964 0.9965
4035.5256 0.9861
4036.455 0.9755
4037.3845 0.9759
4038.3142 0.9849
4039.2441 1.0019
4040.1743 0.9811
4041.1047 0.9638
4042.0354 0.9765
4042.9663 0.961
