3911.1108 1.0
3912.0115 1.1731
3912.9124 0.8773
3913.8135 1.1196
3914.7146 0.7538
3915.6162 0.772
3916.5178 0.7418
3917.4197 0.9841
3918.3218 0.8067
3919.224 0.5913
3920.1267 0.7527
3921.0295 0.5646
3921.9324 0.9262
3922.8357 0.3261
3923.739 1.033
3924.6426 0.6893
3925.5464 1.1056
3926.4504 0.8236
3927.3545 0.8848
3928.259 0.7905
3929.1636 0.484
3930.0684 0.2706
3930.9734 0.3336
3931.8787 1.0372
3933.6897 0.5932
3935.5017 0.1716
3936.408 1.2619
3937.3145 0.7254
3938.2212 0.6451
3939.1282 1.0409
3940.0354 0.6799
3940.9426 0.9642
3941.85 0.5586
3942.7578 1.0032
3943.6658 1.0636
3944.574 1.0995
3945.4824 0.8091
3946.3909999999996 0.8025
3947.2998 0.5337
3948.2087 0.9192
3949.118 1.2187
3950.0273 0.7057
3950.937 0.7553
3951.847 0.6653
3952.7568 0.4629
3953.6672 0.9776
3954.5776 0.8508
3955.4883 0.6746
3956.3992 0.9714
3957.3103 0.68
3958.2217 0.9845
3959.1333 0.707
3960.9568 0.572
3961.869 1.0602
3962.7812 0.4402
3963.6938 0.6806
3964.6067 0.4292
3965.5198 0.4605
3966.4329 0.2717
3969.1738 0.2725
3970.0879999999997 0.6694
3971.002 0.8621
3971.9165 0.6133
3972.8313 0.2793
3973.7459999999996 0.6132
3974.6611 0.6751
3975.5764 0.6228
3976.492 0.6224
3977.4077 0.9051
3978.3237 1.1243
3979.2397 1.0866
3980.1562 0.8392
3981.0728 0.9129
3981.9895 0.8482
3982.9065 0.9738
3983.8237 1.2007
3984.7412 0.7263
3985.6587 0.6404
3986.5767 0.7395
3987.4946 0.5531
3988.4128 0.7508
3989.3313 0.6024
3990.25 0.4246
3991.1690000000003 0.9375
3992.0881 0.9524
3993.0073 0.8997
3993.927 0.8394
3994.8467 1.0903
3995.7666 1.11
3996.6868 0.6295
3997.6072 1.1696
3998.5278 1.4467
3999.4485 1.0743
4000.3696 0.5439
4001.2908 0.6665
4002.2122 0.6476
4003.1338 0.7539
4004.0557 0.6817
4004.9778 0.7925
4005.9001 1.2766
4006.8225 0.8992
4007.7454 1.2484
4008.6682 0.7852
4009.5913 0.8123
4010.5146 0.7202
4011.4382 1.0416
4012.362 0.9229
4013.2861 1.0004
4014.2102 0.3811
4015.1345 0.8902
4016.0593 0.8957
4016.9841 0.9004
4017.9092 0.8478
4018.8345 0.8351
4019.7598 0.9113
4020.6855 0.4051
4021.6116 0.8313
4022.5376 0.6821
4023.4639 0.6943
4024.3904 1.0584
4025.3171 0.9856
4026.2441 0.8471
4027.1714 0.5681
4028.0989 1.1309
4029.0264 1.1116
