3911.1108 1.0
3912.0115 0.9969
3912.9124 0.9984
3913.8135 0.9946
3914.7146 0.9761
3915.6162 1.0015
3916.5178 0.9465
3917.4197 0.9338
3918.3218 0.8797
3919.224 0.9198
3920.1267 0.9282
3921.0295 1.0175
3921.9324 0.9595
3922.8357 1.0515
3923.739 0.9553
3924.6426 0.9238
3925.5464 1.0193
3926.4504 0.9006
3927.3545 0.8738
3928.259 0.8281
3929.1636 0.7721
3930.0684 0.5983
3930.9734 0.5646
3931.8787 0.4679
3932.7842 0.3299
3933.6897 0.2178
3934.5957 0.3064
3935.5017 0.4019
3936.408 0.5787
3937.3145 0.7049
3938.2212 0.822
3939.1282 0.8542
3940.0354 0.876
3940.9426 0.9445
3941.85 0.972
3942.7578 0.9324
3943.6658 0.9457
3944.574 0.9411
3945.4824 0.8993
3946.3909999999996 1.0078
3947.2998 0.9284
3948.2087 0.9145
3949.118 0.8895
3950.0273 0.921
3950.937 0.862
3951.847 0.8962
3952.7568 0.9606
3953.6672 0.9607
3954.5776 0.8938
3955.4883 0.8893
3956.3992 0.8877
3957.3103 0.8804
3958.2217 0.8788
3959.1333 0.9368
3960.045 0.8613
3960.9568 0.8063
3961.869 0.7885
3962.7812 0.7423
3963.6938 0.7301
3964.6067 0.7211
3965.5198 0.6129
3966.4329 0.4688
3967.3462 0.3554
3968.26 0.2578
3969.1738 0.2236
3970.0879999999997 0.2743
3971.002 0.426
3971.9165 0.5466
3972.8313 0.568
3973.7459999999996 0.6838
3974.6611 0.8003
3975.5764 0.7616
3976.492 0.842
3977.4077 0.8891
3978.3237 0.8423
3979.2397 0.8735
3980.1562 0.9437
3981.0728 0.9277
3981.9895 0.8878
3982.9065 0.8278
3983.8237 0.8809
3984.7412 0.885
3985.6587 0.9061
3986.5767 0.9628
3987.4946 0.9208
3988.4128 0.9219
3989.3313 0.977
3990.25 0.9518
3991.1690000000003 0.9688
3992.0881 0.9569
3993.0073 1.0299
3993.927 0.9668
3994.8467 1.0058
3995.7666 0.9503
3996.6868 0.9186
3997.6072 0.8774
3998.5278 0.8949
3999.4485 1.0528
4000.3696 0.9698
4001.2908 0.9439
4002.2122 0.9775
4003.1338 0.9757
4004.0557 0.9388
4004.9778 1.0034
4005.9001 0.8551
4006.8225 0.8863
4007.7454 0.9836
4008.6682 0.9691
4009.5913 1.0005
4010.5146 1.0235
4011.4382 0.9413
4012.362 0.9825
4013.2861 0.9461
4014.2102 1.0429
4015.1345 1.0081
4016.0593 0.968
4016.9841 0.9953
4017.9092 0.9763
4018.8345 1.1095
4019.7598 1.022
4020.6855 0.9563
4021.6116 1.046
4022.5376 0.9676
4023.4639 0.9948
4024.3904 0.9731
4025.3171 1.0147
4026.2441 1.0156
4027.1714 0.9632
4028.0989 1.0011
4029.0264 0.8901
4029.954 0.9391
4030.8823 0.9737
4031.8105 0.9287
4032.739 0.8978
4033.6677 0.8848
4034.5964 0.9228
4035.5256 0.9666
4036.455 0.9644
4037.3845 0.9798
4038.3142 1.0016
4039.2441 0.9644
4040.1743 0.9726
4041.1047 0.9875
4042.0354 1.0205
4042.9663 0.9662
4043.8972 0.9251
4044.8286 0.8932
4045.76 0.8878
4046.6917 0.9028
4047.6235 0.9442
4048.5557 0.9729
4049.488 0.9804
4050.4204 1.0084
4051.3533 0.9801
4052.2861 0.9647
4053.2195 0.9978
4054.1528 0.9787
4055.0864 0.9474
4056.0203 0.9645
4056.9543 0.9639
4057.8884 0.9155
4058.823 0.9487
4059.7576 1.0417
4060.6926 1.0051
4061.6277 0.9537
4062.563 0.9517
4063.4985 0.948
4064.4343 0.9907
4065.3704 0.9303
4066.3064 0.941
4067.243 0.95
4068.1794 0.9501
4069.1165 0.9473
4070.0535 1.0191
4070.9907 0.9573
4071.9282 0.8814
4072.866 0.9718
4073.8037 0.9174
4074.742 0.9016
4075.6804 0.9569
4076.619 0.8836
4077.5576 0.8533
4078.4966 0.9192
4079.4358 0.9981
4080.3752 1.0161
4081.315 1.0711
4082.255 1.0352
4083.1948 0.9049
4084.1353 0.9977
4085.0757 0.877
4086.0164 0.8968
4086.9575 0.9439
4087.8987 0.9373
4088.8398 0.9724
4089.7815 0.9845
4090.7234 0.9338
4091.6653 0.9354
4092.6077 0.9024
4093.55 0.9501
4094.4927 0.899
4095.4358 0.8208
4096.379 0.8511
4097.3223 0.7724
4098.2656 0.775
4099.2095 0.7132
4100.1533 0.625
4101.0977 0.4842
4102.042 0.5375
4102.987 0.5785
4103.9316 0.6319
4104.8765 0.6952
4105.822 0.7947
4106.7676 0.7993
4107.7134 0.8456
4108.659000000001 0.8576
