3911.1108 1.0
3912.0115 0.9317
3912.9124 1.0023
3913.8135 1.002
3914.7146 0.911
3915.6162 0.9033
3916.5178 0.9103
3917.4197 0.8319
3918.3218 0.8515
3919.224 0.9393
3920.1267 0.8906
3921.0295 0.9871
3921.9324 0.7883
3922.8357 0.9055
3923.739 0.8086
3924.6426 0.9037
3925.5464 0.8504
3926.4504 0.8336
3927.3545 0.8237
3928.259 1.027
3929.1636 1.0538
3930.0684 0.9539
3930.9734 0.8297
3931.8787 0.9398
3932.7842 0.7397
3933.6897 0.5975
3934.5957 0.3772
3935.5017 0.2704
3936.408 0.3043
3937.3145 0.4576
3938.2212 0.6323
3939.1282 0.801
3940.0354 0.8458
3940.9426 0.8935
3941.85 0.9572
3942.7578 0.9262
3943.6658 0.9585
3944.574 1.0016
3945.4824 0.9739
3946.3909999999996 0.7448
3947.2998 0.9894
3948.2087 0.8803
3949.118 0.9689
3950.0273 0.9661
3950.937 0.9664
3951.847 0.8811
3952.7568 0.891
3953.6672 0.9299
3954.5776 0.8725
3955.4883 0.9832
3956.3992 0.889
3957.3103 0.9312
3958.2217 0.8418
3959.1333 0.7835
3960.045 0.8613
3960.9568 0.826
3961.869 0.8589
3962.7812 0.8197
3963.6938 0.8277
3964.6067 0.8316
3965.5198 0.8007
3966.4329 0.7239
3967.3462 0.6964
3968.26 0.6213
3969.1738 0.4155
3970.0879999999997 0.2702
3971.002 0.3191
3971.9165 0.2765
3972.8313 0.2723
3973.7459999999996 0.4554
3974.6611 0.6289
3975.5764 0.701
3976.492 0.6633
3977.4077 0.6834
3978.3237 0.6998
3979.2397 0.7541
3980.1562 0.8294
3981.0728 0.8028
3981.9895 0.8702
3982.9065 0.9347
3983.8237 0.9716
3984.7412 0.8878
3985.6587 0.9097
3986.5767 0.8888
3987.4946 0.8849
3988.4128 0.94
3989.3313 0.9674
3990.25 0.9689
3991.1690000000003 0.9949
3992.0881 0.9513
3993.0073 1.0814
3993.927 0.9233
3994.8467 1.02
3995.7666 0.9536
3996.6868 0.9714
3997.6072 0.9735
3998.5278 0.896
3999.4485 0.9547
4000.3696 0.9411
4001.2908 0.9052
4002.2122 0.9687
4003.1338 0.8576
4004.0557 1.0233
4004.9778 0.9808
4005.9001 0.9241
4006.8225 0.9729
4007.7454 0.9312
4008.6682 0.9793
4009.5913 0.9345
4010.5146 0.9827
4011.4382 0.9485
4012.362 0.9462
4013.2861 1.0561
4014.2102 0.9712
4015.1345 0.8301
4016.0593 1.0166
4016.9841 0.8685
4017.9092 0.9973
4018.8345 0.9735
4019.7598 0.9885
4020.6855 1.0221
