3911.1108 1.0
3912.0115 1.0067
3912.9124 0.8477
3913.8135 0.9723
3914.7146 1.0442
3915.6162 1.003
3916.5178 0.9032
3917.4197 0.961
3918.3218 1.0891
3919.224 1.0026
3920.1267 0.7195
3921.0295 0.9372
3921.9324 0.9315
3922.8357 1.0593
3923.739 0.8946
3924.6426 0.9647
3925.5464 0.8445
3926.4504 0.991
3927.3545 0.8524
3928.259 0.8469
3929.1636 0.8852
3930.0684 0.8242
3930.9734 0.6102
3931.8787 0.5757
3932.7842 0.5571
3933.6897 0.6247
3934.5957 0.7258
3935.5017 0.8924
3936.408 0.7968
3937.3145 0.9135
3938.2212 0.8945
3939.1282 0.9115
3940.0354 0.8803
3940.9426 0.95
3941.85 0.8619
3942.7578 0.9953
3943.6658 0.8498
3944.574 0.8876
3945.4824 0.826
3946.3909999999996 0.8686
3947.2998 0.8503
3948.2087 1.0788
3949.118 0.9757
3950.0273 0.889
3950.937 0.7685
3951.847 0.8306
3952.7568 0.8741
3953.6672 0.8648
3954.5776 0.7755
3955.4883 0.8762
3956.3992 0.8321
3957.3103 0.8595
3958.2217 0.7544
3959.1333 0.8869
3960.045 0.8354
3960.9568 0.6274
3961.869 0.695
3962.7812 0.7424
3963.6938 0.667
3964.6067 0.4235
3965.5198 0.4169
3966.4329 0.421
3967.3462 0.2757
3968.26 0.3353
3969.1738 0.3802
3970.0879999999997 0.2745
3971.002 0.4318
3971.9165 0.5566
3972.8313 0.6446
3973.7459999999996 0.7236
3974.6611 0.5954
3975.5764 0.6359
3976.492 0.7808
3977.4077 0.7424
3978.3237 0.7467
3979.2397 0.7424
3980.1562 0.7614
3981.0728 0.8873
3981.9895 0.8728
3982.9065 0.8519
3983.8237 0.8631
3984.7412 0.8347
3985.6587 0.9177
3986.5767 0.8932
3987.4946 0.8001
3988.4128 0.935
3989.3313 0.9468
3990.25 0.8833
3991.1690000000003 0.9395
3992.0881 0.9533
3993.0073 0.8507
3993.927 0.8864
3994.8467 0.98
3995.7666 0.9501
3996.6868 0.9146
3997.6072 0.9151
3998.5278 1.0113
3999.4485 0.9372
4000.3696 0.9473
4001.2908 0.9416
4002.2122 0.9425
4003.1338 0.8366
4004.0557 1.0258
4004.9778 1.0163
4005.9001 0.9569
4006.8225 0.9137
4007.7454 0.9235
4008.6682 0.94
4009.5913 0.8907
4010.5146 1.0198
4011.4382 0.9391
4012.362 1.0232
4013.2861 0.8261
4014.2102 1.0097
4015.1345 1.0644
4016.0593 0.9295
4016.9841 0.8744
4017.9092 1.0507
4018.8345 0.8705
4019.7598 1.0637
4020.6855 1.0531
4021.6116 0.8889
4022.5376 0.9877
4023.4639 0.8757
4024.3904 1.1413
4025.3171 0.9795
4026.2441 0.9209
4027.1714 0.9326
4028.0989 0.9197
4029.0264 1.0869
4029.954 1.0022
4030.8823 1.1184
4031.8105 0.9622
4032.739 0.9311
4033.6677 0.918
4034.5964 0.9144
4035.5256 0.9752
