3911.1252 1.0
3912.026 0.8073
3912.9268 0.8605
3913.828 1.0158
3914.7292 1.0696
3915.6306 1.008
3916.5325 0.9425
3917.4343 0.8474
3918.3364 0.8456
3919.2388 0.888
3920.1414 0.8761
3921.0442 0.8727
3921.947 0.9247
3922.85 0.8987
3923.7537 1.0918
3924.6572 0.8673
3925.5609999999997 0.8367
3926.4648 0.9455
3927.3691 0.8155
3928.2734 0.8214
3929.1782 0.8686
3930.083 0.6873
3930.988 0.613
3931.8933 0.5572
3932.7988 0.3989
3933.7043 0.3829
3934.6104 0.4142
3935.5164 0.4652
3936.4226 0.6251
3937.329 0.8202
3938.2358 0.846
3939.1428 0.7381
3940.0498 0.7942
3940.9573 0.8725
3941.8647 0.969
3942.7725 0.8849
3943.6804 0.8231
3944.5886 0.8712
3945.4970000000003 0.9756
3946.4055 1.0733
3947.3145 0.9658
3948.2234 0.8845
3949.1326 1.0424
3950.042 0.777
3950.9517 0.8578
3951.8616 0.9424
3952.7717 0.8587
3953.6820000000002 0.8898
3954.5923 0.8896
3955.5029999999997 0.8412
3956.4138 0.8254
3957.325 0.8591
3958.2363 0.8746
3959.1479999999997 0.7858
3960.0596 0.8325
3960.9717 0.8597
3961.8838 0.8621
3962.7961 0.6275
3963.7087 0.6209
3964.6213 0.6936
3965.5344 0.713
3966.4475 0.5762
3967.361 0.355
3968.2747 0.3263
3969.1885 0.3379
3970.1025 0.321
3971.0168 0.582
3971.9312 0.574
3972.8459999999995 0.5921
3973.7607 0.6996
3974.676 0.7942
3975.5913 0.7926
3976.5068 0.8443
3977.4224 0.8816
3978.3384 0.7945
3979.2546 0.8526
3980.171 0.9974
3981.0874 0.8287
3982.0044 0.7689
3982.9214 0.9951
3983.8384 0.8693
3984.7559 0.8703
3985.6736 0.9592
3986.5913 0.9459
3987.5095 0.7918
3988.4277 0.86
3989.3462 0.9591
3990.265 0.8297
3991.1838 0.9248
3992.1028 0.9683
3993.0222 1.0233
3993.9417 1.0229
3994.8613 1.0405
3995.7815 0.968
3996.7017 0.8454
3997.6220000000003 0.8489
3998.5425 0.9925
3999.4634 0.9369
4000.3843 0.8607
4001.3057 0.9669
4002.2270000000003 1.0409
4003.1487 1.0687
4004.0706 0.8464
4004.9927 1.0754
4005.915 0.9725
4006.8374 0.917
4007.7603 0.8717
4008.683 0.9903
4009.6062 1.0372
4010.5295 1.0188
4011.4531 0.9928
4012.377 0.8927
4013.3008 0.9204
4014.225 0.9659
4015.1494 0.857
4016.0742 1.0568
4016.9990000000003 1.0117
4017.9240000000004 0.8851
4018.8494 0.9229
4019.775 0.9861
4020.7004 1.0008
4021.6265 1.0296
4022.5525 0.977
4023.4788 1.0236
4024.4055 1.0459
4025.3320000000003 1.0125
4026.259 1.0222
4027.1863 0.9038
4028.1138 1.0238
4029.0413 0.9043
4029.9692 1.0583
4030.8972 0.8668
4031.8254 0.9259
4032.7540000000004 0.9027
4033.6826 0.9276
4034.6116 0.9284
4035.5405 0.9924
4036.47 0.9933
4037.3994 0.9424
4038.3293 0.9672
4039.2593 1.0412
4040.1895 1.1252
4041.1199 0.8842
4042.0503 0.977
4042.9812 0.9527
4043.9124 0.9687
4044.8435 0.8853
4045.775 0.9654
4046.7065 0.9022
4047.6387 0.9646
4048.5706 0.9705
4049.5029999999997 0.9312
4050.4355 0.9171
4051.3684 0.9832
4052.3013 1.1258
4053.2344 1.0188
4054.1677 0.9433
4055.1016 0.9467
4056.0352 0.9088
4056.9692 0.9924
4057.9036 1.0371
4058.8381 0.9867
4059.7727 1.0052
4060.7075 1.0323
4061.6428 1.007
4062.5781 0.8943
4063.5137 0.8578
4064.4495 0.9361
4065.3855 0.9845
4066.3215 0.9992
4067.258 1.025
4068.1946 1.0372
4069.1316 0.9409
4070.0686 0.8522
4071.0059 0.9578
4071.9434 0.7632
4072.881 0.9385
4073.8188 0.9967
4074.757 0.877
4075.6956 0.9376
4076.634 1.0169
4077.5728 0.9793
4078.5117 0.8858
4079.4509999999996 0.9017
4080.3904 0.92
4081.33 0.8676
4082.27 0.907
4083.21 0.9092
4084.1504 0.9511
4085.0908 0.9892
4086.0317 0.8935
4086.9727 0.8821
4087.9138 0.9623
4088.8552 0.9694
4089.7966 0.8552
4090.7385 0.9552
4091.6807 0.9103
4092.6228 0.7703
4093.5652 0.7898
4094.508 0.8427
4095.4509999999996 0.7708
4096.394 0.773
4097.3374 0.8826
4098.281 0.8281
4099.2246 0.6514
4100.1685 0.5365
4101.113 0.6004
4102.057 0.5571
4103.002 0.637
4103.947 0.5912
4104.892 0.708
4105.8374 0.8197
4106.7827 0.8551
4107.7285 0.8942
4108.6743 0.9443
4109.6206 0.9182
4110.567 0.9179
4111.5137 0.9618
4112.4604 0.9775
4113.407 0.9833
4114.3545 1.005
4115.3022 1.0047
4116.25 0.9443
4117.1978 0.9292
4118.146 0.9412
4119.094 0.8588
4120.043 0.9368
4120.9917 0.9561
4121.9404 0.9925
4122.8896 0.9261
4123.8394 0.8952
4124.789000000001 1.0184
4125.7390000000005 0.9594
4126.689 0.9627
4127.639 0.905
4128.59 0.9242
4129.5405 0.9959
4130.491 1.0053
4131.4424 0.8366
4132.394 0.8668
4133.3457 1.0237
4134.2974 0.8735
4135.2495 0.9791
4136.2017 1.0056
4137.1543 1.0064
4138.107 0.9331
4139.06 1.0094
4140.013 0.9653
4140.9663 0.9977
4141.92 1.035
4142.874 0.9193
4143.8279999999995 0.919
4144.782 0.949
4145.737 0.9559
4146.6914 0.9265
4147.6465 0.9989
4148.6016 1.0119
4149.5566 1.0273
4150.5127 0.9748
4151.4683 0.96
4152.4243 1.0189
4153.3804 1.0004
4154.337 0.9457
4155.2935 0.8934
4156.2505 0.9426
4157.2075 0.8638
4158.165 0.9384
4159.1226 1.0093
4160.0806 1.0403
4161.0386 0.9616
4161.9966 0.9661
4162.955 1.0514
4163.9136 1.0282
4164.8726 1.0869
4165.8315 0.9541
