3911.1108 1.0
3912.0115 1.0092
3912.9124 1.0798
3913.8135 0.9412
3914.7146 0.9272
3915.6162 0.9877
3916.5178 0.9773
3917.4197 0.997
3918.3218 0.9988
3919.224 1.0436
3920.1267 0.9541
3921.0295 1.0296
3921.9324 0.9337
3922.8357 1.0462
3923.739 0.9663
3924.6426 0.9504
3925.5464 0.8656
3926.4504 0.9722
3927.3545 0.7289
3928.259 0.703
3929.1636 0.6217
3930.0684 0.7062
3930.9734 0.3379
3931.8787 0.496
3932.7842 0.4459
3933.6897 0.8076
3934.5957 0.7456
3935.5017 0.7771
3936.408 0.8202
3937.3145 0.7978
3938.2212 0.9045
3939.1282 0.9358
3940.0354 0.7278
3940.9426 0.8381
3941.85 0.8207
3942.7578 1.0612
3943.6658 0.9298
3944.574 0.8695
3945.4824 0.7794
3946.3909999999996 0.8709
3947.2998 1.0419
3948.2087 0.8686
3949.118 0.881
3950.0273 0.9548
3950.937 0.8591
3951.847 0.8005
3952.7568 0.785
3953.6672 0.7647
3954.5776 0.7727
3955.4883 0.8328
3956.3992 0.7435
3957.3103 0.7992
3958.2217 0.7143
3959.1333 0.7979
3960.045 0.881
3960.9568 0.5302
3961.869 0.5968
3962.7812 0.5606
3963.6938 0.4585
3964.6067 0.3715
3965.5198 0.3703
3966.4329 0.1749
3967.3462 0.3738
3968.26 0.3287
3969.1738 0.2986
3970.0879999999997 0.4371
3971.002 0.61
3971.9165 0.5626
3972.8313 0.659
3973.7459999999996 0.7261
3974.6611 0.7283
3975.5764 0.8429
3976.492 0.8147
3977.4077 0.6268
3978.3237 0.8105
3979.2397 0.9338
3980.1562 0.8898
3981.0728 0.8941
3981.9895 0.841
3982.9065 0.851
3983.8237 0.9418
3984.7412 0.9602
3985.6587 0.866
3986.5767 0.8117
3987.4946 0.9011
3988.4128 0.8356
3989.3313 1.0675
3990.25 0.9662
3991.1690000000003 0.9638
3992.0881 0.9422
3993.0073 0.9379
3993.927 0.9816
3994.8467 1.0321
3995.7666 1.0395
3996.6868 0.9554
3997.6072 0.8878
3998.5278 0.859
3999.4485 0.8973
4000.3696 0.951
4001.2908 0.9895
4002.2122 1.0105
4003.1338 0.9403
4004.0557 0.8905
4004.9778 0.9071
4005.9001 0.9647
4006.8225 0.9489
4007.7454 0.9589
4008.6682 0.9552
4009.5913 0.9333
4010.5146 0.8634
4011.4382 1.0358
4012.362 0.8562
4013.2861 1.0845
4014.2102 1.0233
4015.1345 1.0786
4016.0593 0.8961
4016.9841 0.8531
4017.9092 0.965
4018.8345 0.9886
4019.7598 0.9074
4020.6855 0.8591
4021.6116 0.9463
4022.5376 0.8735
4023.4639 1.0539
4024.3904 1.0055
4025.3171 0.7261
4026.2441 0.8562
4027.1714 0.8697
4028.0989 0.8459
4029.0264 0.8927
4029.954 0.9046
4030.8823 0.9653
4031.8105 0.8042
4032.739 1.059
4033.6677 0.9922
4034.5964 0.9081
4035.5256 1.0086
4036.455 0.9399
4037.3845 0.9637
4038.3142 0.8764
4039.2441 0.903
4040.1743 1.0733
4041.1047 1.0933
4042.0354 0.9792
4042.9663 0.9149
4043.8972 0.9266
4044.8286 1.0238
4045.76 1.0969
4046.6917 0.9248
4047.6235 0.7978
4048.5557 0.9597
4049.488 1.0703
4050.4204 1.0448
4051.3533 1.003
4052.2861 0.9629
4053.2195 0.9359
4054.1528 0.9013
4055.0864 1.0293
4056.0203 1.0045
4056.9543 0.8909
4057.8884 1.1104
4058.823 0.9863
4059.7576 1.0533
4060.6926 0.9046
4061.6277 0.9841
4062.563 0.9302
4063.4985 0.892
4064.4343 0.9998
4065.3704 0.8477
4066.3064 1.007
4067.243 0.9142
4068.1794 1.0811
4069.1165 0.9665
4070.0535 0.9619
4070.9907 0.9651
4071.9282 0.9245
4072.866 1.0121
4073.8037 0.9675
4074.742 0.906
4075.6804 0.9776
4076.619 1.0106
4077.5576 0.7504
4078.4966 0.98
4079.4358 0.8635
4080.3752 0.7991
4081.315 0.938
4082.255 0.7589
4083.1948 0.7818
4084.1353 0.8191
4085.0757 0.9099
4086.0164 0.8694
4086.9575 0.8253
4087.8987 0.8842
4088.8398 0.7998
4089.7815 0.7638
4090.7234 0.7702
4091.6653 0.7223
4092.6077 0.6243
4093.55 0.6296
4094.4927 0.6675
4095.4358 0.6256
4096.379 0.5396
4097.3223 0.3696
4098.2656 0.2291
4099.2095 0.3336
4100.1533 0.4528
4101.0977 0.4532
4102.042 0.566
4102.987 0.603
4103.9316 0.6735
4104.8765 0.7011
4105.822 0.6798
4106.7676 0.7671
4107.7134 0.7417
4108.659000000001 0.7785
4109.6055 0.7549
4110.552 0.8013
4111.498 0.8737
4112.4453 0.8541
4113.392 1.0137
4114.3394 0.8512
4115.2866 0.8203
4116.2344 0.8805
4117.1826 0.8868
4118.1304 0.9225
4119.079000000001 0.9648
4120.0273 0.9438
4120.976 0.9185
4121.9253 0.9833
4122.8745 0.8806
4123.8237 0.9564
4124.7734 0.9265
4125.7236 0.964
4126.6733 0.8267
4127.624 0.9301
4128.5740000000005 0.9273
4129.525 0.8632
4130.476 0.8479
4131.4272 1.0213
4132.379 0.9912
4133.33 0.9802
4134.282 1.0238
4135.2344 1.0382
4136.1865 0.998
4137.139 0.9418
4138.092000000001 1.0022
4139.0444 0.9434
4139.998 0.9173
4140.951 0.9084
4141.905 0.965
4142.8584 0.9688
4143.8125 0.9266
4144.767 0.9303
4145.721 0.9805
4146.6763 1.009
4147.630999999999 0.9588
4148.585999999999 0.9408
4149.5415 0.8788
4150.497 0.8353
4151.4526 0.944
4152.4087 0.9936
4153.365 1.0276
4154.322 1.0374
4155.2783 0.932
4156.2354 0.9846
4157.1924 0.9212
4158.1494 0.949
4159.107 0.9439
4160.065 0.9443
4161.023 0.9439
4161.981 0.9489
4162.9395 1.0097
4163.8984 0.8628
4164.857 1.1399
4165.8164 0.8857
4166.7754 1.0294
4167.7354 0.9405
4168.695 0.8952
4169.655 0.9266
4170.615 0.942
4171.5757 1.0052
4172.536 0.9196
4173.497 1.0453
4174.458 0.9623
4175.4194 1.0166
4176.380999999999 0.9824
4177.343 0.9891
4178.3047 1.0369
4179.267 0.9366
4180.2295 0.9721
4181.192 0.9326
4182.155 0.9723
4183.1179999999995 0.9867
4184.081 0.8815
4185.045 0.9613
4186.009 0.9522
4186.9727 0.9582
4187.9365 0.8722
4188.9014 0.9552
4189.8657 0.989
4190.8306 1.0333
4191.795999999999 0.9951
4192.7609999999995 0.9795
4193.7266 0.9537
4194.6924 0.9316
4195.657999999999 0.9384
4196.6245 0.9393
4197.590999999999 0.9867
4198.5576 0.9608
4199.5244 0.9107
4200.4917 0.9984
4201.459 1.0235
4202.4263 0.917
4203.394 1.0718
4204.3623 1.1191
4205.33 0.9955
4206.299 1.0137
4207.2676 0.8702
4208.2363 0.9924
4209.2056 1.0322
4210.175 1.0373
4211.144 0.9827
