3911.1108 1.0
3912.0115 0.9256
3912.9124 0.934
3913.8135 0.8485
3914.7146 0.9132
3915.6162 1.0883
3916.5178 0.7269
3917.4197 0.9895
3918.3218 1.0843
3919.224 0.8974
3920.1267 0.9542
3921.0295 0.8686
3921.9324 0.8989
3922.8357 0.8652
3923.739 1.0514
3924.6426 0.9263
3925.5464 0.8939
3926.4504 0.8886
3927.3545 0.8005
3928.259 0.8544
3929.1636 0.8061
3930.0684 0.7136
3930.9734 0.6509
3931.8787 0.5392
3932.7842 0.4084
3933.6897 0.2012
3934.5957 0.2797
3935.5017 0.4443
3936.408 0.6709
3937.3145 0.8805
3938.2212 0.879
3939.1282 0.8315
3940.0354 0.8403
3940.9426 0.959
3941.85 0.9757
3942.7578 0.9052
3943.6658 0.863
3944.574 0.9144
3945.4824 0.8887
3946.3909999999996 0.8803
3947.2998 0.9715
3948.2087 0.8917
3949.118 0.7548
3950.0273 1.0051
3950.937 0.9089
3951.847 0.8249
3952.7568 0.9483
3953.6672 0.8778
3954.5776 0.8338
3955.4883 0.8558
3956.3992 0.8574
3957.3103 0.7958
3958.2217 0.756
3959.1333 0.8353
3960.045 0.8313
3960.9568 0.8031
3961.869 0.692
3962.7812 0.7041
3963.6938 0.7551
3964.6067 0.7364
3965.5198 0.6303
3966.4329 0.423
3967.3462 0.3399
3968.26 0.2209
3969.1738 0.2456
3970.0879999999997 0.2947
3971.002 0.3345
3971.9165 0.4176
3972.8313 0.4787
3973.7459999999996 0.63
3974.6611 0.6643
3975.5764 0.7052
3976.492 0.8309
3977.4077 0.6957
3978.3237 0.7837
3979.2397 0.7243
3980.1562 0.7589
3981.0728 0.8299
3981.9895 0.8579
3982.9065 0.8135
3983.8237 0.8751
3984.7412 0.7927
3985.6587 0.9713
3986.5767 0.821
3987.4946 0.8183
3988.4128 0.8995
3989.3313 0.9876
3990.25 1.0156
3991.1690000000003 0.9642
3992.0881 0.8714
3993.0073 0.9341
3993.927 0.9099
3994.8467 0.9889
3995.7666 0.8486
3996.6868 0.9277
3997.6072 0.9316
3998.5278 0.9427
3999.4485 1.02
4000.3696 0.9353
4001.2908 0.8946
4002.2122 0.9786
4003.1338 0.973
4004.0557 1.0213
4004.9778 1.0001
4005.9001 0.8379
4006.8225 0.8507
4007.7454 0.9393
4008.6682 0.9677
4009.5913 0.989
4010.5146 0.9798
4011.4382 0.9938
4012.362 0.9236
4013.2861 0.9155
4014.2102 0.9983
4015.1345 1.0602
4016.0593 0.9807
4016.9841 1.0158
4017.9092 1.0434
4018.8345 0.969
