3911.1108 1.0
3912.0115 1.113
3912.9124 0.8941
3913.8135 1.0018
3914.7146 0.8742
3915.6162 0.9268
3916.5178 0.9075
3917.4197 1.0281
3918.3218 0.8798
3919.224 0.958
3920.1267 0.9964
3921.0295 0.8888
3921.9324 0.9514
3922.8357 0.9888
3923.739 0.9266
3924.6426 0.9707
3925.5464 0.9879
3926.4504 0.9743
3927.3545 0.9588
3928.259 0.8748
3929.1636 0.8272
3930.0684 0.8032
3930.9734 0.8722
3931.8787 0.8223
3932.7842 0.6977
3933.6897 0.5191
3934.5957 0.3904
3935.5017 0.3974
3936.408 0.4898
3937.3145 0.6437
3938.2212 0.7774
3939.1282 0.891
3940.0354 0.9834
3940.9426 0.8994
3941.85 0.8739
3942.7578 1.0268
3943.6658 0.9246
3944.574 0.9175
3945.4824 1.039
3946.3909999999996 0.9508
3947.2998 0.9739
3948.2087 0.8445
3949.118 0.9753
3950.0273 0.8723
3950.937 0.9579
3951.847 0.976
3952.7568 0.9271
3953.6672 0.8174
3954.5776 0.9427
3955.4883 1.0054
3956.3992 0.9754
3957.3103 0.829
3958.2217 0.975
3959.1333 0.8747
3960.045 0.8719
3960.9568 0.8361
3961.869 0.7953
3962.7812 0.7514
3963.6938 0.8836
3964.6067 0.772
3965.5198 0.806
3966.4329 0.784
3967.3462 0.63
3968.26 0.6432
3969.1738 0.5053
3970.0879999999997 0.3177
3971.002 0.3004
3971.9165 0.4275
3972.8313 0.5014
3973.7459999999996 0.5615
3974.6611 0.6793
3975.5764 0.7848
3976.492 0.6707
3977.4077 0.7457
3978.3237 0.85
3979.2397 0.7865
3980.1562 0.8163
3981.0728 0.9426
3981.9895 0.8937
3982.9065 0.9202
3983.8237 0.8634
3984.7412 0.8807
3985.6587 0.835
3986.5767 0.8419
3987.4946 0.9726
3988.4128 0.8683
3989.3313 0.8808
3990.25 0.9508
3991.1690000000003 0.9786
3992.0881 0.9587
3993.0073 1.0303
3993.927 1.0313
3994.8467 0.9627
3995.7666 0.9746
3996.6868 1.0127
3997.6072 0.9837
3998.5278 0.9435
3999.4485 0.998
4000.3696 0.9983
4001.2908 0.9823
