3911.1108 1.0
3912.0115 0.903
3912.9124 0.9685
3913.8135 0.9009
3914.7146 0.989
3915.6162 0.964
3916.5178 0.9646
3917.4197 0.9389
3918.3218 0.9992
3919.224 0.9736
3920.1267 0.9195
3921.0295 1.0045
3921.9324 0.9032
3922.8357 0.992
3923.739 0.9313
3924.6426 1.0005
3925.5464 1.0331
3926.4504 1.0198
3927.3545 0.9581
3928.259 0.9213
3929.1636 0.8696
3930.0684 0.8857
3930.9734 0.7668
3931.8787 0.7019
3932.7842 0.5124
3933.6897 0.4116
3934.5957 0.4596
3935.5017 0.6505
3936.408 0.7552
3937.3145 0.7913
3938.2212 0.8815
3939.1282 0.9486
3940.0354 0.9377
3940.9426 1.0278
3941.85 0.9971
3942.7578 0.9487
3943.6658 0.991
3944.574 1.0067
3945.4824 0.9881
3946.3909999999996 0.9545
3947.2998 0.9559
3948.2087 0.9807
3949.118 1.0193
3950.0273 1.0058
3950.937 0.9529
3951.847 0.9454
3952.7568 0.9936
3953.6672 0.9765
3954.5776 0.9896
3955.4883 0.8995
3956.3992 0.9319
3957.3103 0.8498
3958.2217 0.8607
3959.1333 0.9067
3960.045 0.8823
3960.9568 0.829
3961.869 0.8344
3962.7812 0.7727
3963.6938 0.7633
3964.6067 0.8015
3965.5198 0.6822
3966.4329 0.6108
3967.3462 0.5272
3968.26 0.3464
3969.1738 0.3373
3970.0879999999997 0.2927
3971.002 0.3591
3971.9165 0.4732
3972.8313 0.5609
3973.7459999999996 0.6155
3974.6611 0.7491
3975.5764 0.7232
3976.492 0.7454
3977.4077 0.8354
3978.3237 0.8048
3979.2397 0.8899
3980.1562 0.8527
3981.0728 0.9365
3981.9895 0.8588
3982.9065 0.879
3983.8237 0.8687
3984.7412 0.8914
3985.6587 0.9374
3986.5767 0.9235
3987.4946 0.9621
3988.4128 0.9625
3989.3313 0.932
3990.25 0.9534
3991.1690000000003 0.9602
3992.0881 0.9544
3993.0073 0.9739
3993.927 1.0102
3994.8467 1.0083
3995.7666 0.9776
3996.6868 0.9112
3997.6072 0.935
3998.5278 0.9604
3999.4485 0.9215
4000.3696 0.9781
4001.2908 1.0321
4002.2122 1.0179
4003.1338 1.0008
4004.0557 0.9757
4004.9778 0.9889
4005.9001 0.9547
4006.8225 0.9364
4007.7454 1.0019
4008.6682 0.9953
4009.5913 1.0035
4010.5146 1.0041
4011.4382 0.9726
4012.362 0.9919
4013.2861 0.9705
4014.2102 0.9714
4015.1345 0.9534
4016.0593 0.9879
4016.9841 0.9993
4017.9092 1.021
4018.8345 1.0421
4019.7598 1.0136
4020.6855 0.9993
4021.6116 0.9699
4022.5376 1.0415
4023.4639 0.9348
4024.3904 1.0106
4025.3171 0.9723
4026.2441 0.9854
4027.1714 0.9708
4028.0989 0.9965
4029.0264 0.9791
4029.954 0.9804
4030.8823 0.9862
4031.8105 0.9378
4032.739 0.9977
4033.6677 0.9415
4034.5964 0.9595
4035.5256 0.9699
4036.455 1.0375
4037.3845 1.0334
4038.3142 0.9698
4039.2441 1.0374
4040.1743 0.9499
4041.1047 1.0514
4042.0354 0.9442
4042.9663 0.9943
4043.8972 0.9958
4044.8286 0.9603
4045.76 1.0127
4046.6917 0.9757
4047.6235 0.9842
4048.5557 0.9657
4049.488 0.9771
4050.4204 0.9923
4051.3533 1.0148
4052.2861 0.9729
4053.2195 0.954
4054.1528 0.9495
4055.0864 1.0169
4056.0203 1.0128
4056.9543 0.9591
4057.8884 0.957
4058.823 1.0088
4059.7576 1.009
4060.6926 0.9493
4061.6277 0.9303
4062.563 0.9547
4063.4985 0.9662
4064.4343 0.9709
4065.3704 0.983
4066.3064 0.9861
4067.243 1.0044
4068.1794 1.0063
4069.1165 0.9709
4070.0535 0.9688
4070.9907 0.9718
4071.9282 0.96
4072.866 0.9685
4073.8037 0.9913
4074.742 0.9747
4075.6804 0.9507
4076.619 0.9289
4077.5576 0.7497
4078.4966 0.8342
4079.4358 0.9634
4080.3752 0.939
4081.315 1.0355
4082.255 0.9791
4083.1948 0.9418
4084.1353 0.9523
4085.0757 0.938
4086.0164 0.9661
4086.9575 0.9418
4087.8987 0.9223
4088.8398 0.8541
4089.7815 0.9231
4090.7234 0.8873
4091.6653 0.9108
4092.6077 0.8881
4093.55 0.8147
4094.4927 0.8471
4095.4358 0.7757
4096.379 0.8386
4097.3223 0.7959
4098.2656 0.7146
4099.2095 0.6959
4100.1533 0.5418
4101.0977 0.4745
4102.042 0.4417
4102.987 0.4933
4103.9316 0.5582
4104.8765 0.6656
4105.822 0.6904
4106.7676 0.7788
4107.7134 0.7827
4108.659000000001 0.7674
4109.6055 0.8023
4110.552 0.8674
4111.498 0.8614
4112.4453 0.867
4113.392 0.8933
4114.3394 0.9113
4115.2866 0.9178
4116.2344 0.9084
