4030.8823 0.9152
4031.8105 0.921
4032.739 0.9217
4033.6677 0.957
4034.5964 0.9352
4035.5256 0.9539
4036.455 0.958
4037.3845 0.9991
4038.3142 0.974
4039.2441 0.9867
4040.1743 1.0175
4041.1047 1.0291
4042.0354 0.9489
4042.9663 0.9588
4043.8972 0.9894
4044.8286 0.8576
4045.76 0.9144
4046.6917 0.9513
4047.6235 0.9619
4048.5557 1.0024
4049.488 1.0001
4050.4204 1.0415
4051.3533 0.973
4052.2861 0.9874
4053.2195 1.0287
4054.1528 0.9716
4055.0864 0.9255
4056.0203 0.9584
4056.9543 0.9371
4057.8884 1.0489
4058.823 1.0253
4059.7576 1.0468
4060.6926 0.9864
4061.6277 0.9882
4062.563 0.9084
4063.4985 0.9849
4064.4343 0.9323
4065.3704 0.9736
4066.3064 0.9725
4067.243 1.022
4068.1794 0.9879
4069.1165 1.0248
4070.0535 1.0021
4070.9907 0.9837
4071.9282 0.9176
4072.866 1.0069
4073.8037 1.006
4074.742 0.9773
4075.6804 0.9662
4076.619 0.9213
4077.5576 0.928
4078.4966 0.9885
4079.4358 0.9842
4080.3752 0.9568
4081.315 1.0023
4082.255 1.0331
4083.1948 0.98
4084.1353 0.9948
4085.0757 0.9606
4086.0164 0.9446
4086.9575 0.9929
4087.8987 0.9938
4088.8398 0.9775
4089.7815 0.8974
4090.7234 0.9206
4091.6653 0.9632
4092.6077 0.922
4093.55 0.8885
4094.4927 0.8815
4095.4358 0.9326
4096.379 0.8944
4097.3223 0.8406
4098.2656 0.7696
4099.2095 0.7093
4100.1533 0.6909
4101.0977 0.4956
4102.042 0.4833
4102.987 0.5252
4103.9316 0.6317
4104.8765 0.7665
4105.822 0.7973
4106.7676 0.812
4107.7134 0.8211
4108.659000000001 0.8555
4109.6055 0.9178
4110.552 0.9083
4111.498 0.9189
4112.4453 0.9154
4113.392 0.9472
4114.3394 0.9951
4115.2866 0.978
4116.2344 0.9394
4117.1826 0.9984
4118.1304 1.0237
4119.079000000001 0.9884
4120.0273 0.9383
4120.976 1.0135
4121.9253 0.9734
4122.8745 1.0314
4123.8237 0.9855
4124.7734 0.9696
4125.7236 1.0286
4126.6733 0.994
4127.624 0.9895
4128.5740000000005 1.0028
4129.525 0.9829
4130.476 0.9579
4131.4272 1.015
4132.379 0.9578
4133.33 0.9767
4134.282 0.938
4135.2344 1.0421
4136.1865 1.0288
4137.139 0.9903
4138.092000000001 0.9844
4139.0444 1.0098
4139.998 0.9719
4140.951 1.0128
4141.905 0.9292
4142.8584 0.9476
4143.8125 0.9755
4144.767 0.9543
4145.721 0.9562
4146.6763 0.9626
4147.630999999999 0.95
4148.585999999999 0.96
4149.5415 0.993
4150.497 0.9546
4151.4526 0.9396
4152.4087 0.9907
4153.365 0.9628
4154.322 0.9138
4155.2783 0.9531
4156.2354 0.981
4157.1924 0.9564
4158.1494 0.9491
4159.107 0.9921
4160.065 0.9772
4161.023 0.9663
4161.981 0.9619
4162.9395 0.94
4163.8984 0.9853
4164.857 0.9861
4165.8164 0.9722
4166.7754 1.0071
4167.7354 0.9849
4168.695 0.9721
4169.655 1.0003
4170.615 0.9794
4171.5757 0.9703
4172.536 0.9707
4173.497 0.9306
4174.458 0.9348
4175.4194 0.9482
4176.380999999999 0.9961
4177.343 0.9688
4178.3047 0.9988
4179.267 0.9997
4180.2295 0.9821
4181.192 0.983
4182.155 0.9889
4183.1179999999995 1.0143
4184.081 0.9839
4185.045 0.9724
4186.009 1.0005
4186.9727 0.9823
4187.9365 0.9304
4188.9014 0.9773
4189.8657 1.0349
4190.8306 0.9858
4191.795999999999 0.9617
4192.7609999999995 1.052
4193.7266 0.9779
4194.6924 1.0348
4195.657999999999 0.9953
4196.6245 0.9173
4197.590999999999 0.9587
4198.5576 0.9166
4199.5244 0.9172
4200.4917 0.8877
4201.459 0.9383
4202.4263 0.923
4203.394 0.9047
4204.3623 0.9884
4205.33 0.9427
4206.299 0.9598
4207.2676 0.9319
4208.2363 0.9699
4209.2056 0.9582
4210.175 1.0006
4211.144 0.9962
4212.1140000000005 0.9883
4213.084 1.0093
4214.054 0.9547
4215.0244 0.9517
4215.995 0.9149
4216.9663 0.9638
4217.937 0.9856
4218.9087 0.975
4219.88 1.0065
4220.852 0.9572
4221.8237 0.9866
4222.795999999999 0.9622
4223.7686 1.0032
4224.741 0.9648
4225.714 0.9412
4226.687 0.9327
4227.6606 0.9022
4228.6343 0.9483
4229.608 1.0133
4230.582 0.9541
4231.556 1.03
4232.531 1.0005
4233.5054 0.9332
4234.4805 0.9646
4235.4556 0.9874
4236.4307 0.9715
4237.4062 0.962
4238.3823 0.9682
4239.3584 0.9599
4240.3345 0.974
4241.311 0.984
4242.2876 1.021
4243.2646 1.0486
4244.2417 1.0068
4245.219 0.969
4246.197 0.9421
4247.175 0.9626
4248.153 0.9552
4249.130999999999 0.9542
4250.1094 0.9552
4251.0884 0.9427
4252.067 0.9699
4253.0464 0.9377
4254.026 0.9222
4255.0054 0.9801
4255.9854 0.9709
4256.9653 0.9897
4257.946 0.9644
4258.9263 0.9704
4259.9067 0.9729
4260.8877 0.9563
4261.869000000001 0.9642
4262.8506 0.9593
4263.832 1.0011
4264.814 0.9673
4265.7964 1.0365
4266.779 0.9652
4267.7609999999995 1.0124
4268.744000000001 0.9842
4269.727 0.9921
4270.7104 0.9625
4271.694 0.9242
4272.6772 0.856
4273.6616 0.9262
4274.6455 0.954
4275.63 0.9418
4276.6147 0.9696
4277.5996 0.9742
4278.5845 1.0061
4279.57 0.9927
4280.555 1.0041
4281.541 0.9273
4282.527 0.9685
4283.513 0.9409
4284.4995 0.9852
4285.4863 0.9938
4286.473 1.0295
4287.4604 0.9555
4288.4478 0.9272
4289.435 0.8869
4290.423 0.926
4291.411 0.9049
4292.3994 0.9711
4293.3877 0.9699
4294.3765 0.9672
4295.365 0.953
4296.3545 0.9572
4297.3438 0.936
4298.3335 0.9607
4299.323 0.9235
4300.3135 0.8792
4301.3037 0.8635
4302.2944 0.8479
4303.285 0.9136
4304.276 0.9894
4305.267 0.9706
4306.259 0.968
4307.2505 0.9321
4308.242 0.9397
4309.2344 0.939
4310.2266 0.9616
4311.219 0.9404
4312.212 0.9626
4313.205 0.9307
4314.198 0.8579
4315.192 0.8966
4316.1855 0.9322
4317.1797 0.9687
4318.174 0.9945
4319.168 0.9931
4320.1626 0.9749
4321.1577 0.9259
4322.153 0.9421
4323.148 0.9575
4324.1436 0.9034
4325.1396 0.9241
4326.1353 0.8957
4327.1320000000005 0.8732
4328.128 0.9396
4329.125 0.9567
4330.1216 0.9741
4331.119000000001 0.9428
4332.116 0.9338
4333.1140000000005 0.9043
4334.112 0.9165
4335.11 0.8904
4336.1084 0.8489
4337.107 0.8178
4338.1055 0.7568
4339.1045 0.6463
4340.1035 0.5633
4341.103 0.5146
4342.103 0.5714
4343.103 0.7172
4344.103 0.8271
4345.1035 0.8284
4346.104 0.8447
4347.105 0.8701
4348.106 0.907
4349.1074 0.9134
4350.109 0.9294
4351.1104 0.9128
4352.1123 0.9109
4353.1147 0.9442
4354.117 0.945
4355.1196 0.9643
4356.1226 0.9647
4357.126 0.9837
4358.1294 0.9917
4359.133 1.0161
4360.1367 1.0035
4361.1406 0.9985
4362.145 1.003
4363.15 1.0114
4364.1543 1.0237
4365.1597 1.0119
4366.1646 0.9768
4367.17 0.9243
4368.1759999999995 0.9914
4369.1816 1.0023
4370.188 1.0031
4371.1943 0.9881
4372.2007 1.0212
4373.208 0.9712
4374.215 0.962
4375.222 1.0077
4376.2295 0.9655
4377.2373 0.9616
4378.2456 1.0117
4379.254 1.0323
4380.262 1.0262
4381.271 1.0026
4382.28 0.9975
4383.289000000001 0.9708
4384.2983 0.9483
4385.308 0.9334
4386.318 0.9417
4387.3279999999995 0.98
4388.3384 1.0086
4389.349 1.0106
4390.36 0.9962
4391.3706 0.9698
4392.3823 0.9968
4393.3936 1.0005
4394.4053 0.9311
4395.4175 0.9313
4396.4297 0.9531
4397.442 0.9646
4398.4546 1.0075
4399.4673 0.9921
4400.4805 0.9415
4401.494000000001 0.9623
4402.508 0.997
4403.5215 0.9706
4404.5356 0.946
4405.55 0.9088
4406.5645 0.9545
4407.579000000001 0.9578
4408.594 0.9517
4409.6094 0.9524
4410.625 0.942
4411.6406 0.9776
4412.6562 1.0167
4413.6724 0.9791
4414.689 0.9582
4415.7056 0.9256
4416.7227 0.8951
4417.7397 0.8966
4418.7570000000005 0.9777
4419.7744 0.9408
4420.7925 0.9757
4421.8105 0.948
4422.8286 0.9717
4423.847 0.9934
4424.8657 0.9609
4425.885 0.961
4426.9043 0.9548
4427.9233 0.9395
4428.9434 1.0235
4429.963 0.9755
4430.9834 0.9818
4432.004 0.989
4433.0244 1.0121
4434.045 0.953
4435.0664 0.9474
4436.0874 0.9788
4437.1094 0.9797
4438.130999999999 0.9931
4439.153 1.0045
4440.1753 1.0127
4441.1978 1.0066
4442.2207 1.0235
4443.2437 0.9223
4444.2666 0.9163
4445.29 0.9529
4446.314 0.981
4447.338 0.9862
4448.362 0.9894
4449.3859999999995 0.9954
4450.411 0.9615
4451.4355 0.9513
4452.460999999999 0.9704
4453.4863 0.9918
4454.5117 0.9319
4455.5376 0.9227
4456.5635 0.9212
4457.59 0.9429
4458.616 0.9555
4459.643 0.9458
4460.67 0.9732
4461.6973 0.9679
4462.7246 0.9614
4463.7524 0.9442
4464.7803 0.9527
4465.8086 0.9864
4466.837 0.9799
4467.8657 0.9237
4468.8945 0.9042
4469.924 0.9116
4470.9529999999995 0.9663
4471.9824 0.9843
4473.0127 0.9511
4474.0425 1.0024
4475.0728 1.0117
4476.1035 0.9856
4477.1343 0.9863
4478.165 0.9858
4479.1963 0.975
4480.228 0.9808
4481.26 1.0139
4482.2915 0.9905
4483.3237 0.9791
4484.3564 0.9737
4485.389 0.9956
4486.4220000000005 0.9693
4487.455 0.9967
4488.4883 0.9485
4489.522 0.9632
4490.556 0.958
4491.59 1.0195
4492.6245 0.9565
4493.659000000001 0.9803
4494.694 0.9935
4495.729 0.9792
4496.764 0.9882
4497.8 0.9516
4498.8354 0.9956
4499.8716 0.9709
4500.9077 0.9698
4501.9443 0.896
4502.981 0.9548
4504.018 0.9716
4505.055 1.0006
4506.093 0.9559
4507.1304 1.0041
4508.168 0.9548
4509.2065 0.9784
4510.2446 1.0279
4511.282999999999 1.0181
4512.3223 1.0017
4513.3613 1.0336
4514.401 0.9815
4515.4404 0.9733
4516.48 0.9493
4517.5205 0.986
4518.5605 0.9897
4519.601 0.9619
4520.642 0.9921
4521.683 0.9737
4522.724 0.9711
4523.7656 0.969
4524.8076 0.9624
4525.8496 0.9718
4526.8916 0.9631
4527.934 0.9974
4528.977 0.9637
4530.02 0.9496
4531.063 0.9762
4532.1064 0.9773
4533.1504 0.9721
4534.1943 0.9253
4535.2383 0.958
4536.2827 1.0086
4537.327 0.981
4538.372 0.9359
4539.4175 0.9635
4540.463 0.9539
4541.5083 0.9483
4542.554 1.0029
4543.6 1.0211
4544.6465 0.9743
4545.693 0.9711
4546.7397 0.9772
4547.787 0.9478
4548.8345 0.9045
4549.8820000000005 0.8768
4550.9297 0.9049
4551.9775 0.945
4553.026 0.9541
4554.0740000000005 0.957
4555.123 0.9217
4556.1720000000005 0.9185
4557.221 0.9603
4558.2705 0.9518
4559.3203 0.9789
4560.37 0.9657
4561.4204 0.9914
4562.4707 0.9793
4563.5215 0.9474
4564.5728 0.9139
4565.6235 0.9517
4566.6753 1.0134
4567.7266 0.9632
4568.779 0.9992
4569.8306 1.0072
4570.8833 0.9744
4571.9355 0.9283
4572.9883 0.9557
4574.0415 0.9525
4575.0947 0.997
4576.1484 0.9859
4577.202 0.9923
4578.2563 0.9652
4579.3105 0.9788
4580.365 1.0009
4581.42 0.9491
4582.475 0.9624
4583.5303 0.9313
4584.585999999999 0.9412
4585.6416 0.9334
4586.6978 0.9911
4587.754 0.9307
4588.8105 0.9538
4589.867 0.9611
4590.9243 0.9492
4591.9814 0.9721
4593.0386 0.9902
4594.0967 0.9686
4595.1543 0.9728
4596.2124 1.0081
4597.271 0.9419
4598.3296 0.9819
4599.3887 1.013
4600.4478 0.9775
4601.5073 0.9824
4602.567 0.9857
4603.627 0.9883
4604.687 0.9912
4605.7476 0.9822
4606.808 1.0214
4607.8687 0.9654
4608.93 0.9553
4609.991 0.9828
4611.0527 0.9926
4612.1147 0.9862
4613.177 0.9744
4614.2393 0.9959
4615.302 1.0243
4616.3647 0.9844
4617.4277 0.988
4618.491 0.9674
4619.5547 0.9645
4620.6187 0.9802
4621.6826 0.9687
4622.747 0.9766
4623.8115 0.9985
4624.876 0.9868
4625.9414 0.9625
4627.0063 0.9649
4628.0723 0.9776
4629.1377 0.9684
4630.2036 0.9737
4631.27 0.9854
4632.3364 0.9753
4633.4033 0.9926
4634.47 0.9873
4635.5376 0.9843
4636.605 1.0121
4637.673 0.9874
4638.7407 0.9785
4639.809 0.9853
4640.8774 0.9894
4641.9463 0.9982
4643.015 1.0221
4644.0845 0.9976
4645.154 0.984
4646.2236 1.005
4647.2935 1.0038
4648.3640000000005 0.9455
4649.434 0.9736
4650.505 0.9592
4651.5757 1.0158
4652.647 1.0102
4653.7188 0.9995
4654.79 1.0219
4655.8623 1.01
4656.934 0.9729
4658.0070000000005 1.003
4659.0796 0.9787
4660.1523 1.0058
4661.2256 1.014
4662.299 0.9953
4663.3726 1.004
4664.4463 0.9902
4665.5205 0.9866
4666.595 0.9924
4667.6694 0.9838
4668.7446 0.9797
4669.82 0.944
4670.895 0.9583
4671.9707 0.9842
4673.0464 0.9732
4674.1226 1.0102
4675.1990000000005 0.9667
4676.276 1.0213
4677.3525 0.9755
4678.4297 0.972
4679.5073 1.0021
4680.585 0.9832
4681.6626 0.9709
4682.7407 1.0067
4683.819 0.9343
4684.8975 0.9988
4685.9766 1.008
4687.0557 1.0115
4688.1353 1.0086
4689.215 1.0073
4690.2944 0.969
4691.3745 0.9924
4692.455 0.9899
4693.5356 0.9827
4694.616 0.9933
4695.6973 0.9764
4696.779 0.9931
4697.8604 1.0244
4698.9424 1.0
4700.0244 0.9941
4701.107 0.9892
4702.1895 0.9896
4703.272 0.9711
4704.3555 0.9395
4705.4385 0.9364
4706.522 0.9781
4707.606 0.9913
4708.69 0.9853
4709.7744 1.0064
4710.859 0.9875
4711.944 0.9786
4713.029 0.9937
4714.1143 0.9908
4715.1997 0.9813
4716.2856 0.9774
4717.372 0.9817
4718.458 0.99
4719.545 1.0014
4720.6320000000005 1.0019
4721.7188 1.0115
4722.806 0.99
4723.8936 0.9977
4724.9814 1.0003
4726.07 0.9763
4727.1577 0.9825
4728.2466 0.9783
4729.3354 0.9884
4730.4243 0.9784
4731.5137 0.9803
4732.6035 0.9993
4733.6934 0.978
4734.782999999999 1.0207
4735.8735 0.9615
4736.9644 1.0008
4738.055 0.9732
4739.1465 0.9901
4740.238 0.9881
4741.329000000001 0.9885
4742.420999999999 0.9677
4743.513 0.9798
4744.6055 0.9699
4745.698 0.9916
4746.791 0.971
4747.8843 0.9817
4748.9775 0.9678
4750.0713 0.9707
4751.165 0.9971
4752.2593 1.005
4753.3535 0.9991
4754.448 0.9893
4755.543 0.9906
4756.638 1.0004
4757.7334 0.9617
4758.829000000001 0.9994
4759.925 0.989
4761.021 1.0202
4762.1177 1.0031
4763.2144 0.9475
4764.311 0.9446
4765.407999999999 0.9514
4766.505999999999 1.0042
4767.6035 0.9979
4768.701 0.9828
4769.7993 0.9782
4770.898 0.9966
4771.9966 0.9867
4773.095 0.9815
4774.1943 1.0045
4775.294 0.9759
4776.3936 0.9862
4777.4937 0.9901
4778.5938 0.977
4779.6943 0.9908
4780.795 0.9706
4781.896 0.9688
4782.997 0.9755
4784.0986 0.9719
4785.2 0.9818
4786.3022 0.9684
4787.4043 0.9937
4788.5070000000005 1.0128
4789.6094 0.9884
4790.7124 0.9968
4791.816 0.9906
4792.9194 0.9761
4794.023 0.9987
4795.127 0.9994
4796.2314 0.976
4797.335999999999 0.9889
4798.4404 0.9894
4799.5454 0.994
4800.651 1.0107
4801.7563 1.0161
4802.862 1.0164
4803.9683 0.9774
4805.0740000000005 0.9903
4806.1807 0.9755
4807.2876 0.9571
4808.3945 1.0133
4809.502 1.0051
4810.6094 1.0061
4811.7173 0.9903
4812.8257 0.9613
4813.9336 0.9938
4815.0425 0.9732
4816.1514 0.9692
4817.2603 0.9822
4818.3696 0.9985
4819.479 0.9858
4820.589 1.0066
4821.6990000000005 1.0084
4822.8096 1.0128
4823.92 0.9532
4825.0312 1.0163
4826.142 0.9986
4827.2534 0.977
4828.365 0.9906
4829.477 1.0114
4830.5894 0.9806
4831.7017 0.9883
4832.8145 0.9796
4833.9272 0.9966
4835.0405 0.9926
4836.154 0.9827
4837.2676 0.9702
4838.3813 0.9696
4839.4956 0.9697
4840.6104 0.9878
4841.725 0.9596
4842.84 0.9655
4843.955 0.9769
4845.071 0.9631
4846.1865 0.9874
4847.3022 0.9576
4848.4185 0.9565
4849.535 0.944
4850.652 0.9539
4851.769 0.958
4852.8859999999995 0.9307
4854.004 0.89
4855.1216 0.8913
4856.2397 0.8777
4857.358 0.8432
4858.4766 0.8285
4859.595 0.7312
4860.7144 0.5789
4861.834 0.5274
4862.9536 0.5912
4864.073 0.7781
4865.1934 0.8157
4866.314 0.8499
4867.4346 0.8744
4868.555 0.9021
4869.6763 0.9186
4870.798 0.9091
4871.9194 0.914
4873.0415 0.9277
4874.1636 0.9576
4875.286 0.949
4876.4087 0.9474
4877.5317 0.9334
4878.6553 0.9265
4879.7783 0.9569
4880.9023 0.9641
4882.0264 0.9651
4883.1504 0.9728
4884.275 0.9712
4885.4 0.9722
4886.525 0.9661
4887.65 0.9765
4888.776 0.9873
4889.9014 0.9605
4891.0273 0.947
4892.154 0.9384
4893.2803 0.9546
4894.407 0.9842
4895.5347 0.9789
4896.6616 0.9807
4897.7896 0.9836
4898.9175 0.974
4900.0454 0.9892
4901.174 0.9681
4902.3027 0.9694
4903.4316 0.9704
4904.5605 0.9871
4905.69 1.0124
4906.82 0.9692
4907.9497 1.0034
4909.08 0.9987
4910.2104 0.984
4911.3413 0.9988
4912.472 0.9808
4913.6035 0.985
4914.735 0.9857
4915.8667 0.9958
4916.999 1.0078
4918.1313 0.9447
4919.2637 0.9443
4920.3965 0.9098
4921.53 0.9417
4922.663 0.9469
4923.7970000000005 0.9393
4924.9307 0.9279
4926.0645 0.968
4927.1990000000005 0.9672
4928.334 0.9586
4929.4688 0.9743
4930.604 0.9927
4931.7393 1.0056
4932.875 0.9424
4934.0107 0.9417
4935.147 0.9561
4936.2837 0.9787
4937.4204 0.9899
4938.5576 0.9615
4939.695 0.9876
4940.8325 0.9557
4941.97 0.9863
4943.108 1.0095
4944.2466 0.9898
4945.3853 1.0051
4946.524 0.9695
4947.663 0.9891
4948.8022 1.0129
4949.942 1.0
