3911.1108 1.0
3912.0115 0.7507
3912.9124 1.0706
3913.8135 1.0437
3914.7146 0.8593
3915.6162 0.7983
3916.5178 0.8754
3917.4197 0.8702
3918.3218 0.9862
3919.224 0.8931
3920.1267 0.9623
3921.0295 0.7962
3921.9324 0.5019
3922.8357 0.8715
3923.739 0.7125
3924.6426 0.9358
3925.5464 0.9465
3926.4504 1.0014
3927.3545 0.9087
3928.259 0.8457
3929.1636 0.8381
3930.0684 0.8013
3930.9734 0.8612
3931.8787 0.8478
3932.7842 0.3604
3933.6897 0.5849
3934.5957 0.7098
3935.5017 1.0023
3936.408 1.121
3937.3145 0.658
3938.2212 0.7676
3939.1282 0.7703
3940.0354 1.0918
3940.9426 0.8162
3941.85 0.9114
3942.7578 1.0058
3943.6658 1.1274
3944.574 0.7427
3945.4824 0.8586
3946.3909999999996 1.0572
3947.2998 0.9423
3948.2087 0.9046
3949.118 0.9745
3950.0273 0.9701
3950.937 0.7219
3951.847 0.8016
3952.7568 1.0092
3953.6672 0.822
3954.5776 0.8287
3955.4883 0.7461
3956.3992 0.7621
3957.3103 0.7577
3958.2217 0.8068
3959.1333 0.9007
3960.045 0.7693
3960.9568 0.666
3961.869 0.7551
3962.7812 0.7707
3963.6938 0.6473
3964.6067 0.6035
3965.5198 0.6063
3966.4329 0.5034
3967.3462 0.3163
3968.26 0.2054
3969.1738 0.1981
3970.0879999999997 0.3766
3971.002 0.0842
3971.9165 0.264
3972.8313 0.4907
3973.7459999999996 0.5662
3974.6611 0.7056
3975.5764 0.5916
3976.492 0.6685
3977.4077 0.7133
3978.3237 0.6286
3979.2397 0.9448
3980.1562 0.6609
3981.0728 0.9038
3981.9895 0.9137
3982.9065 0.9088
3983.8237 0.7387
3984.7412 0.8438
3985.6587 0.8769
3986.5767 0.8899
3987.4946 0.8395
3988.4128 0.754
3989.3313 0.9404
3990.25 0.826
3991.1690000000003 1.004
3992.0881 0.9443
3993.0073 0.8643
3993.927 1.0582
3994.8467 0.9434
3995.7666 0.9953
3996.6868 0.8714
3997.6072 0.9241
3998.5278 0.8659
3999.4485 1.1162
4000.3696 0.8771
4001.2908 1.0741
4002.2122 0.864
4003.1338 0.9441
4004.0557 0.8841
4004.9778 0.9048
4005.9001 0.8858
4006.8225 1.0193
4007.7454 1.0205
4008.6682 1.0686
4009.5913 0.978
4010.5146 0.9386
4011.4382 0.9526
4012.362 0.9487
4013.2861 0.946
4014.2102 1.0952
4015.1345 0.8509
4016.0593 0.9143
4016.9841 1.0272
4017.9092 1.031
4018.8345 1.0155
4019.7598 0.8697
4020.6855 0.8635
4021.6116 0.9073
4022.5376 0.8717
4023.4639 0.8969
4024.3904 0.9881
4025.3171 0.9665
4026.2441 0.9196
4027.1714 1.0055
4028.0989 1.0255
4029.0264 0.9056
4029.954 1.0247
4030.8823 0.8193
4031.8105 0.942
4032.739 0.9667
4033.6677 0.855
4034.5964 0.9313
4035.5256 0.9429
4036.455 0.7492
4037.3845 0.9634
4038.3142 0.8898
4039.2441 0.9561
4040.1743 0.943
4041.1047 1.002
4042.0354 0.8666
4042.9663 1.336
4043.8972 0.8483
4044.8286 0.7581
4045.76 0.8455
4046.6917 0.8111
4047.6235 0.8823
4048.5557 0.8724
4049.488 1.0125
4050.4204 0.9469
4051.3533 1.057
4052.2861 0.8225
4053.2195 1.0079
4054.1528 0.9635
4055.0864 0.9787
4056.0203 1.0176
4056.9543 0.8849
4057.8884 0.9028
4058.823 0.94
4059.7576 1.0048
4060.6926 1.0508
4061.6277 0.8347
4062.563 0.8422
4063.4985 0.8996
4064.4343 0.8563
4065.3704 0.8675
4066.3064 0.8711
4067.243 0.8366
4068.1794 1.0049
4069.1165 1.0131
4070.0535 0.9051
4070.9907 0.9254
4071.9282 0.8128
4072.866 1.0054
4073.8037 0.9419
4074.742 0.8732
4075.6804 1.0279
4076.619 0.9684
4077.5576 0.9012
4078.4966 0.8433
4079.4358 0.8985
4080.3752 0.9277
4081.315 1.0008
4082.255 1.0685
4083.1948 0.8488
4084.1353 0.8613
4085.0757 0.9401
4086.0164 0.8644
4086.9575 0.9032
4087.8987 0.8493
4088.8398 0.8735
4089.7815 0.9021
4090.7234 0.7001
4091.6653 0.6484
4092.6077 0.8156
4093.55 0.6896
4094.4927 0.771
4095.4358 0.6184
4096.379 0.5938
4097.3223 0.641
4098.2656 0.436
4099.2095 0.3181
4100.1533 0.4504
4101.0977 0.2843
4102.042 0.1486
4102.987 0.4725
4103.9316 0.3872
4104.8765 0.6187
4105.822 0.452
4106.7676 0.6405
4107.7134 0.7159
4108.659000000001 0.679
4109.6055 0.6632
4110.552 0.7685
4111.498 0.8187
4112.4453 0.7822
4113.392 0.9548
4114.3394 0.9379
4115.2866 0.9227
4116.2344 0.9164
4117.1826 1.0046
4118.1304 0.8025
4119.079000000001 0.9194
4120.0273 0.9233
4120.976 1.1188
4121.9253 1.0581
4122.8745 1.0287
4123.8237 0.9072
4124.7734 1.1152
4125.7236 1.0239
4126.6733 0.959
4127.624 0.8687
4128.5740000000005 0.7918
4129.525 0.9251
4130.476 0.9114
4131.4272 0.8918
4132.379 0.7911
4133.33 0.9425
4134.282 1.0119
4135.2344 0.9483
4136.1865 0.9452
4137.139 0.9326
4138.092000000001 0.9539
4139.0444 0.9561
4139.998 0.9741
4140.951 0.9764
4141.905 0.9736
4142.8584 1.0273
4143.8125 0.9973
4144.767 0.888
4145.721 0.8618
4146.6763 0.9774
4147.630999999999 1.0074
4148.585999999999 0.8629
4149.5415 0.8637
4150.497 0.8975
4151.4526 0.8603
4152.4087 0.9398
4153.365 0.8824
4154.322 0.8533
4155.2783 0.9378
4156.2354 0.9383
4157.1924 0.8211
4158.1494 1.0124
4159.107 0.901
4160.065 1.0137
4161.023 1.0505
4161.981 0.9271
4162.9395 0.9713
4163.8984 1.0063
4164.857 0.9279
4165.8164 0.9728
4166.7754 0.9443
4167.7354 0.872
4168.695 0.9356
4169.655 0.9997
4170.615 1.0154
4171.5757 0.8402
4172.536 0.9168
4173.497 1.0343
4174.458 0.8976
4175.4194 1.075
4176.380999999999 0.8883
4177.343 0.8314
4178.3047 0.8298
4179.267 0.9179
4180.2295 0.9201
4181.192 0.9875
4182.155 0.9201
4183.1179999999995 1.0269
4184.081 1.0463
4185.045 0.9378
4186.009 0.9207
4186.9727 0.992
4187.9365 0.9662
4188.9014 0.9844
4189.8657 1.0463
4190.8306 1.0815
4191.795999999999 1.006
4192.7609999999995 0.8249
4193.7266 0.9928
4194.6924 0.8886
4195.657999999999 0.9729
4196.6245 0.9778
4197.590999999999 1.0007
4198.5576 0.9427
4199.5244 0.851
4200.4917 0.9303
4201.459 0.8792
4202.4263 0.9386
4203.394 1.0174
4204.3623 0.9381
4205.33 0.9769
4206.299 0.9438
4207.2676 0.9693
4208.2363 1.0477
4209.2056 0.9525
4210.175 0.9368
4211.144 0.9823
4212.1140000000005 1.0768
4213.084 0.9954
4214.054 0.9991
4215.0244 0.9472
4215.995 0.8162
4216.9663 0.9556
4217.937 0.9877
4218.9087 1.0013
4219.88 0.9706
4220.852 0.9447
4221.8237 0.9779
4222.795999999999 0.9185
4223.7686 1.0359
4224.741 0.8961
4225.714 0.9581
4226.687 0.8247
4227.6606 1.0372
4228.6343 0.9617
4229.608 0.9522
4230.582 1.0392
4231.556 0.9656
4232.531 0.8993
4233.5054 0.9602
4234.4805 0.8305
4235.4556 0.8503
4236.4307 0.8972
4237.4062 0.7912
4238.3823 1.0938
4239.3584 0.9756
4240.3345 1.0355
4241.311 0.8783
4242.2876 1.0411
4243.2646 0.9136
4244.2417 1.0967
4245.219 0.9538
4246.197 0.9803
4247.175 1.0231
4248.153 0.8562
4249.130999999999 0.8505
4250.1094 0.9699
4251.0884 0.9114
4252.067 0.9831
4253.0464 1.0589
4254.026 1.0378
4255.0054 0.9405
4255.9854 0.9619
4256.9653 1.0603
4257.946 1.0493
4258.9263 1.0102
4259.9067 0.9018
4260.8877 0.9081
4261.869000000001 0.9988
4262.8506 0.9769
4263.832 0.9852
4264.814 0.9434
4265.7964 0.9547
4266.779 0.9835
4267.7609999999995 0.9539
4268.744000000001 0.9318
4269.727 0.9425
4270.7104 0.9879
4271.694 0.9675
4272.6772 0.8834
4273.6616 0.8394
4274.6455 0.9721
4275.63 1.0083
4276.6147 0.9629
4277.5996 0.9803
4278.5845 0.9212
4279.57 0.9891
4280.555 0.9514
4281.541 1.0027
4282.527 0.8818
4283.513 1.0043
4284.4995 0.9367
4285.4863 1.0026
4286.473 0.9521
4287.4604 0.9771
4288.4478 1.048
4289.435 0.9314
4290.423 0.8249
4291.411 0.9106
4292.3994 0.9829
4293.3877 0.9542
4294.3765 1.0306
4295.365 0.84
4296.3545 0.9729
4297.3438 0.9069
4298.3335 0.948
4299.323 0.9241
4300.3135 0.9285
4301.3037 0.9601
4302.2944 0.9446
4303.285 0.9797
4304.276 0.8777
4305.267 0.8957
4306.259 0.8382
4307.2505 0.9535
4308.242 0.8852
4309.2344 0.8531
4310.2266 0.9158
4311.219 0.803
4312.212 1.0457
4313.205 0.8896
4314.198 0.9157
