3911.1108 1.0
3912.0115 0.946
3912.9124 0.9662
3913.8135 0.9218
3914.7146 0.7935
3915.6162 1.0751
3916.5178 0.8905
3917.4197 0.5891
3918.3218 1.2104
3919.224 0.6148
3920.1267 0.928
3921.0295 0.8291
3921.9324 0.7205
3922.8357 0.7417
3923.739 1.0131
3924.6426 0.6658
3925.5464 0.6694
3926.4504 0.609
3927.3545 0.5165
3928.259 0.4685
3929.1636 0.6142
3930.0684 0.7559
3930.9734 0.5001
3931.8787 0.4244
3932.7842 0.4554
3933.6897 0.2765
3934.5957 0.3478
3935.5017 0.4684
3936.408 0.3236
3937.3145 0.6803
3938.2212 0.3914
3939.1282 0.608
3940.0354 0.4908
3940.9426 0.5733
3941.85 0.6635
3942.7578 0.7204
3943.6658 0.73
3944.574 0.7202
3945.4824 0.9862
3946.3909999999996 0.8444
3947.2998 0.6579
3948.2087 0.8206
3949.118 0.7101
3950.0273 0.7707
3950.937 0.8432
3951.847 0.7537
3952.7568 0.8399
3953.6672 0.7387
3954.5776 0.7581
3955.4883 0.7184
3956.3992 0.7305
3957.3103 1.0359
3958.2217 0.8715
3959.1333 0.7194
3960.045 0.7523
3960.9568 0.6069
3961.869 0.6464
3962.7812 0.8503
3963.6938 0.6953
3964.6067 0.681
3965.5198 0.499
3966.4329 0.5712
3967.3462 0.4219
3968.26 0.5235
3969.1738 0.3774
3970.0879999999997 0.3662
3971.002 0.4873
3971.9165 0.2848
3972.8313 0.4124
3973.7459999999996 0.3879
3974.6611 0.5849
3975.5764 0.8213
3976.492 1.1141
3977.4077 0.6802
3978.3237 0.8634
3979.2397 0.676
3980.1562 0.83
3981.0728 0.8886
3981.9895 0.7294
3982.9065 0.7098
3983.8237 0.8563
3984.7412 1.0727
3985.6587 0.9095
3986.5767 0.8457
3987.4946 0.8327
3988.4128 0.8159
3989.3313 1.0366
3990.25 0.9537
3991.1690000000003 0.9188
3992.0881 1.0557
3993.0073 0.8117
3993.927 0.7107
3994.8467 0.9089
3995.7666 0.8711
3996.6868 0.9579
3997.6072 1.1205
3998.5278 0.8861
3999.4485 0.8614
4000.3696 0.9722
4001.2908 0.9911
4002.2122 0.9852
4003.1338 0.9215
4004.0557 0.9138
4004.9778 0.9355
4005.9001 1.0963
4006.8225 0.8096
4007.7454 0.9252
4008.6682 1.0706
4009.5913 0.8449
4010.5146 0.9971
4011.4382 0.998
4012.362 1.037
4013.2861 1.0433
4014.2102 1.0769
4015.1345 0.8524
4016.0593 0.8999
4016.9841 0.9962
4017.9092 1.0329
4018.8345 0.9593
4019.7598 0.8934
4020.6855 0.919
4021.6116 0.8829
4022.5376 1.0787
4023.4639 1.045
4024.3904 0.9829
4025.3171 0.9446
4026.2441 0.879
4027.1714 0.9128
4028.0989 1.0403
4029.0264 0.9494
4029.954 0.9296
4030.8823 1.056
4031.8105 0.9914
4032.739 0.9654
4033.6677 0.9491
4034.5964 0.7203
4035.5256 0.9169
4036.455 0.887
4037.3845 0.9111
4038.3142 1.0625
4039.2441 0.9739
4040.1743 1.0203
4041.1047 0.9572
4042.0354 0.9401
4042.9663 0.9638
4043.8972 0.9873
4044.8286 0.9394
4045.76 0.949
4046.6917 1.0286
4047.6235 0.8725
4048.5557 0.9395
4049.488 1.0003
4050.4204 0.8647
4051.3533 1.0558
4052.2861 1.0457
4053.2195 1.0721
4054.1528 0.8513
4055.0864 0.8705
4056.0203 0.9921
4056.9543 0.8231
4057.8884 0.987
4058.823 0.7573
4059.7576 0.901
4060.6926 0.8845
4061.6277 0.975
4062.563 0.9304
4063.4985 0.8906
4064.4343 0.8947
4065.3704 0.9388
4066.3064 0.9339
4067.243 0.949
4068.1794 1.0325
4069.1165 0.8461
4070.0535 0.9511
4070.9907 0.8623
4071.9282 0.8077
4072.866 0.9168
4073.8037 0.9229
4074.742 0.7539
4075.6804 0.9163
4076.619 0.9136
4077.5576 0.8884
4078.4966 0.9985
4079.4358 0.8369
4080.3752 0.9229
4081.315 0.9328
4082.255 0.955
4083.1948 1.0367
4084.1353 1.1303
4085.0757 0.9573
4086.0164 0.9247
4086.9575 0.9122
4087.8987 0.8244
4088.8398 0.9203
4089.7815 0.9401
4090.7234 0.9858
4091.6653 1.0656
4092.6077 1.0455
4093.55 0.884
4094.4927 0.8152
4095.4358 0.933
4096.379 0.8729
4097.3223 0.9166
4098.2656 0.8988
4099.2095 0.8143
4100.1533 0.7731
4101.0977 0.7585
4102.042 0.5868
4102.987 0.7659
4103.9316 0.763
4104.8765 0.7943
4105.822 0.6135
4106.7676 0.8807
4107.7134 0.686
4108.659000000001 1.0257
4109.6055 0.7686
4110.552 0.8361
4111.498 0.9415
4112.4453 1.0026
4113.392 1.0039
4114.3394 0.8839
4115.2866 0.8968
4116.2344 0.816
4117.1826 0.8044
4118.1304 0.9288
4119.079000000001 0.9867
4120.0273 1.0412
4120.976 0.9166
4121.9253 0.8572
4122.8745 0.9431
4123.8237 0.8373
4124.7734 0.919
4125.7236 1.0114
4126.6733 1.0536
4127.624 0.8777
4128.5740000000005 0.896
4129.525 0.8412
4130.476 0.8301
4131.4272 1.047
4132.379 0.9259
4133.33 0.8996
4134.282 1.0335
4135.2344 0.9759
4136.1865 0.9478
4137.139 1.001
4138.092000000001 1.0042
4139.0444 1.0327
4139.998 1.0431
4140.951 0.9832
4141.905 1.0156
4142.8584 1.0481
4143.8125 0.9716
4144.767 0.9903
4145.721 1.0212
4146.6763 0.9518
4147.630999999999 0.9018
4148.585999999999 1.0368
4149.5415 1.0458
4150.497 0.9016
4151.4526 0.9385
4152.4087 0.9014
4153.365 0.9018
4154.322 0.9456
4155.2783 0.9141
