3911.1108 1.0
3912.0115 1.0294
3912.9124 0.9538
3913.8135 0.9603
3914.7146 0.7905
3915.6162 1.0181
3916.5178 0.8632
3917.4197 0.8077
3918.3218 0.805
3919.224 0.9021
3920.1267 0.9387
3921.0295 0.9889
3921.9324 0.877
3922.8357 0.9267
3923.739 0.8909
3924.6426 0.9273
3925.5464 0.9166
3926.4504 0.8122
3927.3545 0.8951
3928.259 0.7682
3929.1636 0.7845
3930.0684 0.7272
3930.9734 0.7378
3931.8787 0.6328
3932.7842 0.3806
3933.6897 0.2365
3934.5957 0.2049
3935.5017 0.3824
3936.408 0.4525
3937.3145 0.5885
3938.2212 0.7434
3939.1282 0.8194
3940.0354 0.9061
3940.9426 0.9762
3941.85 0.918
3942.7578 0.9419
3943.6658 0.9108
3944.574 0.8809
3945.4824 0.8953
3946.3909999999996 0.915
3947.2998 0.9317
3948.2087 0.9106
3949.118 0.8671
3950.0273 0.8648
3950.937 0.939
3951.847 0.9089
3952.7568 1.0124
3953.6672 0.8957
3954.5776 0.8296
3955.4883 0.9857
3956.3992 0.858
3957.3103 0.9202
3958.2217 0.9674
3959.1333 1.0578
3960.045 0.9783
3960.9568 0.9016
3961.869 0.8096
3962.7812 0.8541
3963.6938 0.7461
3964.6067 0.8909
3965.5198 0.6735
3966.4329 0.6369
3967.3462 0.4236
3968.26 0.4481
3969.1738 0.2232
3970.0879999999997 0.1967
3971.002 0.2757
3971.9165 0.5305
3972.8313 0.5522
3973.7459999999996 0.75
3974.6611 0.8182
3975.5764 0.8228
3976.492 0.7281
3977.4077 0.8678
3978.3237 0.8562
3979.2397 0.9355
3980.1562 0.9425
3981.0728 0.9206
3981.9895 0.9458
3982.9065 0.8579
3983.8237 1.0682
3984.7412 1.0579
3985.6587 0.8884
3986.5767 0.9088
3987.4946 0.9146
3988.4128 1.0113
3989.3313 1.014
3990.25 1.0028
3991.1690000000003 0.941
3992.0881 0.9862
3993.0073 0.9842
3993.927 1.0043
3994.8467 0.9336
3995.7666 0.9126
3996.6868 0.8753
3997.6072 0.85
3998.5278 1.009
3999.4485 0.9749
4000.3696 0.9557
4001.2908 0.9752
4002.2122 1.0368
4003.1338 0.9842
4004.0557 1.024
4004.9778 0.9617
4005.9001 0.8977
4006.8225 0.9748
4007.7454 0.8171
4008.6682 1.1268
4009.5913 0.8816
4010.5146 1.0575
4011.4382 0.9726
4012.362 1.007
4013.2861 0.9553
4014.2102 0.9884
4015.1345 0.9355
4016.0593 0.8883
4016.9841 0.965
4017.9092 0.89
4018.8345 1.0295
4019.7598 0.9022
4020.6855 0.8441
4021.6116 1.1118
4022.5376 1.0111
4023.4639 1.0581
4024.3904 0.9965
4025.3171 0.8947
4026.2441 1.0136
4027.1714 1.0195
4028.0989 0.9967
4029.0264 0.8667
4029.954 0.9577
4030.8823 0.987
4031.8105 0.9116
4032.739 0.8909
4033.6677 0.8396
4034.5964 0.9345
4035.5256 1.0126
4036.455 0.9781
4037.3845 1.0412
4038.3142 1.0442
4039.2441 0.9706
4040.1743 0.9813
4041.1047 0.9457
4042.0354 0.9224
4042.9663 0.9961
4043.8972 1.0093
4044.8286 0.9753
4045.76 0.9039
4046.6917 0.8996
4047.6235 1.0174
4048.5557 1.037
4049.488 1.0011
4050.4204 0.9594
4051.3533 0.9656
4052.2861 0.9675
4053.2195 0.967
4054.1528 0.9536
4055.0864 0.9784
4056.0203 0.8276
4056.9543 0.9617
4057.8884 1.0529
4058.823 0.971
4059.7576 1.0491
4060.6926 0.9871
4061.6277 1.0641
4062.563 0.943
4063.4985 0.9316
4064.4343 0.8697
4065.3704 1.0286
4066.3064 1.0269
4067.243 0.9689
4068.1794 0.9629
4069.1165 1.0332
4070.0535 0.9803
4070.9907 0.9501
4071.9282 1.0024
4072.866 0.9736
4073.8037 0.9675
4074.742 1.0093
4075.6804 0.9856
4076.619 0.9351
4077.5576 0.9633
4078.4966 0.8842
4079.4358 0.8557
4080.3752 0.9533
4081.315 1.0089
4082.255 0.9856
4083.1948 1.012
4084.1353 0.904
4085.0757 0.9318
4086.0164 0.9694
4086.9575 0.9777
4087.8987 1.0055
4088.8398 0.9934
4089.7815 0.9596
4090.7234 0.9517
4091.6653 0.9139
4092.6077 0.8795
4093.55 0.9271
4094.4927 0.9041
4095.4358 0.8531
4096.379 0.8508
4097.3223 0.8635
4098.2656 0.8349
4099.2095 0.6576
4100.1533 0.655
4101.0977 0.6387
4102.042 0.589
4102.987 0.4943
4103.9316 0.5972
4104.8765 0.6375
4105.822 0.7525
4106.7676 0.8329
4107.7134 0.8211
4108.659000000001 0.8515
4109.6055 0.8527
4110.552 0.8904
4111.498 0.8948
4112.4453 0.9224
4113.392 1.003
4114.3394 0.9617
4115.2866 0.84
4116.2344 0.8964
4117.1826 0.9651
4118.1304 0.9206
4119.079000000001 0.9342
4120.0273 0.9173
4120.976 0.9928
4121.9253 0.988
4122.8745 0.8812
4123.8237 0.91
4124.7734 0.9175
4125.7236 0.9874
4126.6733 1.0018
4127.624 0.8735
4128.5740000000005 1.0526
4129.525 0.9601
4130.476 0.9517
4131.4272 0.9511
4132.379 1.0213
4133.33 0.9577
4134.282 0.869
4135.2344 0.928
4136.1865 0.9953
4137.139 0.966
4138.092000000001 0.957
4139.0444 0.9637
4139.998 1.0205
4140.951 1.0107
4141.905 0.9814
4142.8584 0.9428
4143.8125 0.9582
4144.767 0.8985
4145.721 0.9589
4146.6763 1.0585
4147.630999999999 0.9839
4148.585999999999 0.9885
4149.5415 0.9776
4150.497 0.9238
4151.4526 0.9543
4152.4087 0.9947
4153.365 0.9663
4154.322 0.9055
4155.2783 0.9066
4156.2354 0.9946
4157.1924 0.9893
4158.1494 0.918
4159.107 0.9192
4160.065 0.9506
4161.023 0.9672
4161.981 0.9634
4162.9395 0.9489
4163.8984 0.9856
4164.857 0.9373
4165.8164 0.987
4166.7754 1.0377
4167.7354 0.9854
4168.695 1.0451
4169.655 1.008
4170.615 0.9178
4171.5757 1.0001
4172.536 0.8389
4173.497 0.8968
4174.458 0.8985
4175.4194 0.9436
4176.380999999999 0.9692
4177.343 0.9535
4178.3047 0.9488
4179.267 0.9069
4180.2295 0.9693
4181.192 0.9512
4182.155 0.9264
4183.1179999999995 0.9339
4184.081 0.9101
4185.045 0.9272
4186.009 0.9679
