3998.5278 0.9873
3999.4485 0.9492
4000.3696 0.9109
4001.2908 0.9472
4002.2122 1.0072
4003.1338 1.0806
4004.0557 0.9363
4004.9778 0.9656
4005.9001 0.9625
4006.8225 0.973
4007.7454 0.9746
4008.6682 0.9802
4009.5913 0.9577
4010.5146 0.9582
4011.4382 1.0518
4012.362 0.9835
4013.2861 0.8754
4014.2102 0.9542
4015.1345 0.9831
4016.0593 0.9214
4016.9841 0.9457
4017.9092 0.9492
4018.8345 1.0011
4019.7598 1.0481
4020.6855 0.9586
4021.6116 1.0163
4022.5376 0.9521
4023.4639 0.98
4024.3904 0.9867
4025.3171 0.9249
4026.2441 0.9467
4027.1714 0.9102
4028.0989 0.9346
4029.0264 0.8854
4029.954 0.9273
4030.8823 0.9684
4031.8105 0.9226
4032.739 0.9456
4033.6677 0.9025
4034.5964 0.9857
4035.5256 0.9196
4036.455 0.9426
4037.3845 0.8586
4038.3142 0.9305
4039.2441 0.8598
4040.1743 0.914
4041.1047 0.8958
4042.0354 1.0323
4042.9663 0.9056
4043.8972 1.0072
4044.8286 0.9525
4045.76 1.0255
4046.6917 0.9557
4047.6235 0.8743
4048.5557 0.7923
4049.488 1.0014
4050.4204 1.1043
4051.3533 0.978
4052.2861 0.9729
4053.2195 1.0037
4054.1528 0.9773
4055.0864 1.0084
4056.0203 1.0065
4056.9543 0.9722
4057.8884 0.9514
4058.823 0.9786
4059.7576 1.0076
4060.6926 0.9526
4061.6277 1.0262
4062.563 1.0835
4063.4985 0.9547
4064.4343 0.9647
4065.3704 0.9335
4066.3064 0.8952
4067.243 0.9603
4068.1794 0.9519
4069.1165 1.0972
4070.0535 1.0208
4070.9907 0.9833
4071.9282 0.9208
4072.866 0.9963
4073.8037 0.9236
4074.742 0.9389
4075.6804 0.9781
4076.619 0.9063
4077.5576 0.9948
4078.4966 0.8939
4079.4358 0.9547
4080.3752 0.8886
4081.315 0.8685
4082.255 0.8964
4083.1948 0.9343
4084.1353 0.9639
4085.0757 0.9729
4086.0164 0.911
4086.9575 0.9326
4087.8987 0.8978
4088.8398 0.998
4089.7815 1.0035
4090.7234 1.0124
4091.6653 0.9011
4092.6077 0.9221
4093.55 0.9818
4094.4927 0.9396
4095.4358 0.8873
4096.379 0.9255
4097.3223 0.9026
4098.2656 0.8741
4099.2095 0.8482
4100.1533 0.816
4101.0977 0.7939
4102.042 0.6546
4102.987 0.5895
4103.9316 0.5937
4104.8765 0.6001
4105.822 0.7394
4106.7676 0.8225
4107.7134 0.7796
4108.659000000001 0.8361
4109.6055 0.8969
4110.552 0.8688
4111.498 0.8685
4112.4453 0.8682
4113.392 0.9552
4114.3394 0.9996
4115.2866 0.9605
4116.2344 0.9712
4117.1826 0.9763
4118.1304 0.9689
4119.079000000001 0.952
4120.0273 0.8869
4120.976 0.8016
4121.9253 0.8933
4122.8745 0.9655
4123.8237 0.9006
4124.7734 1.0114
4125.7236 0.9085
4126.6733 1.0177
4127.624 0.9463
4128.5740000000005 1.0676
4129.525 0.9791
4130.476 0.962
4131.4272 0.9468
4132.379 0.9311
4133.33 0.8972
4134.282 0.9444
4135.2344 0.956
4136.1865 0.9385
4137.139 0.9474
4138.092000000001 0.9968
4139.0444 1.006
4139.998 0.9657
4140.951 1.0123
4141.905 1.0621
4142.8584 0.9885
4143.8125 1.0247
4144.767 0.9736
4145.721 0.9068
4146.6763 0.9752
4147.630999999999 0.99
4148.585999999999 0.9823
4149.5415 0.9942
4150.497 0.9777
4151.4526 1.0366
4152.4087 1.0383
4153.365 1.0012
4154.322 0.9717
4155.2783 0.9076
4156.2354 0.9585
4157.1924 0.9128
4158.1494 0.9203
4159.107 0.9157
4160.065 0.919
4161.023 0.9617
4161.981 0.9825
4162.9395 0.9899
4163.8984 1.0132
4164.857 0.929
4165.8164 1.0198
4166.7754 1.0579
4167.7354 0.9293
4168.695 0.9187
4169.655 0.9123
4170.615 0.9674
4171.5757 0.9768
4172.536 0.8805
4173.497 0.9387
4174.458 0.8225
4175.4194 0.8499
4176.380999999999 0.9039
4177.343 0.8422
4178.3047 0.8606
4179.267 0.9085
4180.2295 0.8668
4181.192 0.9587
4182.155 0.9136
4183.1179999999995 0.9755
4184.081 0.9592
4185.045 1.0226
4186.009 0.933
4186.9727 0.9757
4187.9365 0.9514
4188.9014 0.9885
4189.8657 0.9516
4190.8306 0.9556
4191.795999999999 1.0175
4192.7609999999995 0.9933
4193.7266 1.0073
4194.6924 1.0155
4195.657999999999 0.9938
4196.6245 1.0261
4197.590999999999 1.0327
4198.5576 0.9663
4199.5244 0.9414
4200.4917 0.9353
4201.459 0.933
4202.4263 0.9447
4203.394 0.9167
4204.3623 0.9696
4205.33 0.9276
4206.299 0.9632
4207.2676 1.0041
4208.2363 1.0143
4209.2056 0.9257
4210.175 0.9634
4211.144 1.0052
4212.1140000000005 0.9949
4213.084 0.9797
4214.054 1.0021
4215.0244 0.9521
4215.995 0.9829
4216.9663 0.8928
4217.937 0.9184
4218.9087 0.9339
4219.88 0.9683
4220.852 1.0107
4221.8237 0.9292
4222.795999999999 0.9874
4223.7686 0.9471
4224.741 0.9707
4225.714 0.8826
4226.687 0.9162
4227.6606 0.9125
4228.6343 0.8808
4229.608 0.8948
4230.582 0.8535
4231.556 0.9847
4232.531 0.9895
4233.5054 0.9655
4234.4805 0.8841
4235.4556 0.8331
4236.4307 0.8433
4237.4062 0.926
4238.3823 0.9289
4239.3584 0.9278
4240.3345 0.9949
4241.311 1.0379
4242.2876 1.0119
4243.2646 1.0281
4244.2417 1.0166
4245.219 0.9687
4246.197 0.9988
4247.175 0.9691
4248.153 0.929
4249.130999999999 0.9374
4250.1094 0.9286
4251.0884 0.9524
4252.067 0.8855
4253.0464 0.907
4254.026 0.8871
4255.0054 0.93
4255.9854 0.9373
4256.9653 0.9005
4257.946 1.0014
4258.9263 0.9399
4259.9067 1.011
4260.8877 0.9615
4261.869000000001 1.0055
4262.8506 0.9246
4263.832 0.9966
4264.814 0.9313
4265.7964 0.9842
4266.779 1.011
4267.7609999999995 1.0234
4268.744000000001 1.0136
4269.727 1.0099
4270.7104 0.9425
4271.694 0.9413
4272.6772 0.9662
4273.6616 0.9148
4274.6455 0.8929
4275.63 0.9362
4276.6147 0.9472
4277.5996 0.9518
4278.5845 0.939
4279.57 0.9998
4280.555 1.0449
4281.541 0.9939
4282.527 1.0394
4283.513 0.9997
4284.4995 0.9705
4285.4863 0.9707
4286.473 0.9539
4287.4604 0.9995
4288.4478 1.0013
4289.435 0.9564
4290.423 0.9317
4291.411 0.8836
4292.3994 0.8784
4293.3877 0.9108
4294.3765 0.9658
4295.365 0.9912
4296.3545 0.9427
4297.3438 0.9779
4298.3335 0.9638
4299.323 0.9508
4300.3135 0.9342
4301.3037 0.8843
4302.2944 0.8615
4303.285 0.8557
4304.276 0.9023
4305.267 0.8837
4306.259 0.9572
4307.2505 0.9274
4308.242 0.9021
4309.2344 0.9206
4310.2266 0.8951
4311.219 0.9205
4312.212 0.9355
4313.205 0.9802
4314.198 0.9644
4315.192 0.9369
4316.1855 0.9075
4317.1797 0.8581
4318.174 0.9155
4319.168 1.0176
4320.1626 0.9527
4321.1577 1.0531
4322.153 0.9904
4323.148 0.9284
4324.1436 0.9703
4325.1396 0.9608
4326.1353 0.954
4327.1320000000005 0.9482
4328.128 0.8571
4329.125 0.8609
4330.1216 0.9744
4331.119000000001 0.9816
4332.116 0.9514
4333.1140000000005 0.9432
4334.112 0.9135
4335.11 0.9087
4336.1084 0.9105
4337.107 0.9051
4338.1055 0.8774
4339.1045 0.8216
4340.1035 0.7502
4341.103 0.6615
4342.103 0.5936
4343.103 0.5479
4344.103 0.5884
4345.1035 0.7136
4346.104 0.8019
4347.105 0.8745
4348.106 0.8568
4349.1074 0.9197
4350.109 0.9124
4351.1104 0.8984
4352.1123 0.9127
4353.1147 0.9207
4354.117 0.8612
4355.1196 0.8962
4356.1226 0.981
4357.126 0.9581
4358.1294 1.0261
4359.133 0.9898
4360.1367 0.9787
4361.1406 1.0147
4362.145 1.019
4363.15 1.0099
4364.1543 0.9898
4365.1597 0.9964
4366.1646 0.9812
4367.17 0.9835
4368.1759999999995 0.9636
4369.1816 1.0003
4370.188 0.9374
4371.1943 0.9411
4372.2007 1.0067
4373.208 1.0005
4374.215 1.0345
4375.222 0.9648
4376.2295 0.9472
4377.2373 0.9637
4378.2456 0.8971
4379.254 1.0121
4380.262 0.9983
4381.271 0.9853
4382.28 0.9705
4383.289000000001 0.9592
4384.2983 0.94
4385.308 0.9266
4386.318 0.9139
4387.3279999999995 0.9442
4388.3384 0.9794
4389.349 0.9754
4390.36 1.0108
4391.3706 1.036
4392.3823 1.0178
4393.3936 0.985
4394.4053 0.976
4395.4175 0.9482
4396.4297 0.9419
4397.442 0.9199
4398.4546 0.9675
4399.4673 1.021
4400.4805 0.9788
4401.494000000001 0.9601
4402.508 0.9527
4403.5215 0.9869
4404.5356 0.9613
4405.55 0.9958
4406.5645 1.0016
4407.579000000001 0.9184
4408.594 0.9923
4409.6094 0.9701
4410.625 0.9766
4411.6406 0.964
4412.6562 0.9808
4413.6724 0.9766
4414.689 0.9976
4415.7056 0.9783
4416.7227 0.953
4417.7397 0.8838
4418.7570000000005 0.9284
4419.7744 0.854
4420.7925 0.9308
4421.8105 0.9202
4422.8286 0.9646
4423.847 0.9688
4424.8657 0.9284
4425.885 0.9502
4426.9043 0.9596
4427.9233 0.9286
4428.9434 0.9641
4429.963 0.9736
4430.9834 1.0074
4432.004 1.0035
4433.0244 1.0044
4434.045 1.0083
4435.0664 0.9748
4436.0874 0.9505
4437.1094 0.9426
4438.130999999999 0.9659
4439.153 0.9648
4440.1753 0.9692
4441.1978 1.0334
4442.2207 1.0187
4443.2437 0.948
4444.2666 0.9156
4445.29 0.8989
4446.314 0.8584
4447.338 0.9126
4448.362 0.9302
4449.3859999999995 1.0012
4450.411 0.9802
4451.4355 0.9795
4452.460999999999 0.9774
4453.4863 0.9349
4454.5117 1.021
4455.5376 0.9428
4456.5635 0.9978
4457.59 0.8844
4458.616 0.9569
4459.643 0.9576
4460.67 0.9989
4461.6973 1.0007
4462.7246 0.9688
4463.7524 0.9519
4464.7803 0.9961
4465.8086 0.9538
4466.837 0.9729
4467.8657 0.9703
4468.8945 0.9062
4469.924 0.9623
4470.9529999999995 0.9169
4471.9824 0.9629
4473.0127 0.9714
4474.0425 0.9874
4475.0728 0.9879
4476.1035 0.9974
4477.1343 0.9909
4478.165 0.9897
4479.1963 0.9563
4480.228 0.9389
4481.26 0.9445
4482.2915 0.9811
4483.3237 0.9232
4484.3564 0.9078
4485.389 0.9694
4486.4220000000005 0.9866
4487.455 0.9866
4488.4883 0.9738
4489.522 1.0029
4490.556 1.0102
4491.59 0.951
4492.6245 0.9453
4493.659000000001 0.942
4494.694 0.9566
4495.729 0.9951
4496.764 0.9278
4497.8 0.9656
4498.8354 0.9894
4499.8716 1.007
4500.9077 0.9654
4501.9443 1.0143
4502.981 0.9395
4504.018 0.955
4505.055 0.9334
4506.093 1.0529
4507.1304 0.9882
4508.168 1.0219
4509.2065 0.9957
4510.2446 0.9869
4511.282999999999 0.9985
4512.3223 1.0241
4513.3613 1.0329
4514.401 0.9747
4515.4404 0.9657
4516.48 0.9997
4517.5205 0.9567
4518.5605 1.0121
4519.601 0.9946
4520.642 0.9948
4521.683 1.0034
4522.724 0.9307
4523.7656 0.9656
4524.8076 0.9816
4525.8496 0.9424
4526.8916 0.9733
4527.934 0.9767
4528.977 0.9583
4530.02 0.9818
4531.063 0.9357
4532.1064 0.9477
4533.1504 1.0146
4534.1943 0.9797
4535.2383 0.9178
4536.2827 0.9171
4537.327 0.8989
4538.372 0.9376
4539.4175 0.9986
4540.463 0.9789
4541.5083 0.9856
4542.554 0.9567
4543.6 0.9818
4544.6465 0.9799
4545.693 0.9648
4546.7397 0.9694
4547.787 0.9681
4548.8345 0.9534
4549.8820000000005 0.9682
4550.9297 0.9047
4551.9775 0.9026
4553.026 0.8919
4554.0740000000005 0.9155
4555.123 0.949
4556.1720000000005 0.9491
4557.221 0.9088
4558.2705 0.8644
4559.3203 0.9462
4560.37 0.9844
4561.4204 1.0001
4562.4707 0.9489
4563.5215 0.9827
4564.5728 0.9679
4565.6235 0.9528
4566.6753 0.9338
4567.7266 0.9669
4568.779 1.0354
4569.8306 0.9827
4570.8833 0.9885
4571.9355 0.9776
4572.9883 0.9499
4574.0415 0.9355
4575.0947 0.93
4576.1484 0.9601
4577.202 0.9647
4578.2563 0.9965
4579.3105 0.9627
4580.365 0.9953
4581.42 1.0189
4582.475 0.9908
4583.5303 0.9361
4584.585999999999 0.9354
4585.6416 0.9478
4586.6978 0.9559
4587.754 0.9592
4588.8105 0.9617
4589.867 0.9978
4590.9243 0.9632
4591.9814 0.9428
4593.0386 0.9621
4594.0967 0.9548
4595.1543 0.9789
4596.2124 0.9902
4597.271 1.0403
4598.3296 0.9812
4599.3887 0.9766
4600.4478 0.9969
4601.5073 0.9938
4602.567 0.9976
4603.627 0.9625
4604.687 0.9574
4605.7476 0.9793
4606.808 0.9837
4607.8687 1.0126
4608.93 0.9569
4609.991 0.9812
4611.0527 1.0443
4612.1147 0.9805
4613.177 0.9954
4614.2393 0.9323
4615.302 0.9767
4616.3647 0.9879
4617.4277 0.9468
4618.491 1.0239
4619.5547 0.9407
4620.6187 0.9939
4621.6826 0.9489
4622.747 0.9567
4623.8115 0.9893
4624.876 1.0055
4625.9414 0.9923
4627.0063 0.9678
4628.0723 0.9806
4629.1377 0.9974
4630.2036 1.0013
4631.27 0.9348
4632.3364 0.979
4633.4033 0.9974
4634.47 0.9659
4635.5376 0.9654
4636.605 0.9831
4637.673 0.9988
4638.7407 1.0156
4639.809 1.0082
4640.8774 0.9818
4641.9463 0.9924
4643.015 0.9901
4644.0845 0.9902
4645.154 0.9869
4646.2236 0.978
4647.2935 0.9839
4648.3640000000005 0.9904
4649.434 0.9793
4650.505 1.0405
4651.5757 1.0008
4652.647 1.0024
4653.7188 0.9649
4654.79 0.9905
4655.8623 1.03
4656.934 0.9633
4658.0070000000005 0.9783
4659.0796 0.9786
4660.1523 1.005
4661.2256 0.9891
4662.299 0.9927
4663.3726 0.9522
4664.4463 0.9964
4665.5205 0.9761
4666.595 0.9739
4667.6694 0.9577
4668.7446 0.9402
4669.82 0.9363
4670.895 0.9995
4671.9707 0.9282
4673.0464 0.9556
4674.1226 0.9258
4675.1990000000005 0.9892
4676.276 0.9912
4677.3525 0.9858
4678.4297 0.9851
4679.5073 1.025
4680.585 0.9848
4681.6626 0.9665
4682.7407 0.9646
4683.819 0.9682
4684.8975 0.9804
4685.9766 0.9873
4687.0557 1.0006
4688.1353 1.0006
4689.215 1.0205
4690.2944 1.0188
4691.3745 0.986
4692.455 0.9686
4693.5356 0.9608
4694.616 0.9678
4695.6973 0.974
4696.779 0.9888
4697.8604 0.96
4698.9424 0.9989
4700.0244 0.9828
4701.107 0.9879
4702.1895 1.0085
4703.272 0.9962
4704.3555 0.9568
4705.4385 0.9654
4706.522 0.9855
4707.606 0.9758
4708.69 0.9843
4709.7744 0.9716
4710.859 0.9814
4711.944 0.9582
4713.029 1.0054
4714.1143 1.0283
4715.1997 0.9634
4716.2856 1.0005
4717.372 1.0048
4718.458 0.9781
4719.545 1.003
4720.6320000000005 1.0049
4721.7188 0.9605
4722.806 0.9904
4723.8936 0.9974
4724.9814 1.0277
4726.07 0.9971
4727.1577 1.0133
4728.2466 1.0009
4729.3354 0.9957
4730.4243 0.9769
4731.5137 0.9757
4732.6035 0.9604
4733.6934 0.984
4734.782999999999 0.9709
4735.8735 0.9724
4736.9644 0.9816
4738.055 0.9898
4739.1465 0.9444
4740.238 0.9648
4741.329000000001 1.0037
4742.420999999999 0.985
4743.513 0.974
4744.6055 0.9865
4745.698 0.9911
4746.791 0.9622
4747.8843 0.9796
4748.9775 0.9725
4750.0713 1.007
4751.165 0.9697
4752.2593 0.9406
4753.3535 0.9958
4754.448 0.9929
4755.543 0.9839
4756.638 0.9959
4757.7334 0.9688
4758.829000000001 0.9749
4759.925 1.0111
4761.021 1.004
4762.1177 1.0057
4763.2144 0.98
4764.311 1.0044
4765.407999999999 0.9592
4766.505999999999 0.9695
4767.6035 0.9736
4768.701 0.9817
4769.7993 0.9741
4770.898 1.0107
4771.9966 0.949
4773.095 0.9891
4774.1943 0.9926
4775.294 0.9723
4776.3936 0.9614
4777.4937 0.9618
4778.5938 1.0268
4779.6943 0.9911
4780.795 0.9558
4781.896 0.9557
4782.997 0.9928
4784.0986 1.0011
4785.2 0.9993
4786.3022 0.9981
4787.4043 0.9759
4788.5070000000005 1.0075
4789.6094 0.9988
4790.7124 0.9731
4791.816 0.9852
4792.9194 0.9738
4794.023 0.9714
4795.127 0.9798
4796.2314 0.9672
4797.335999999999 0.9793
4798.4404 0.9929
4799.5454 0.9738
4800.651 0.9635
4801.7563 0.9665
4802.862 0.9765
4803.9683 0.9921
4805.0740000000005 0.9979
4806.1807 0.9733
4807.2876 0.9454
4808.3945 0.9595
4809.502 0.9624
4810.6094 1.0076
4811.7173 0.9635
4812.8257 0.9914
4813.9336 0.9569
4815.0425 0.9993
4816.1514 0.9711
4817.2603 0.9881
4818.3696 1.0143
4819.479 1.0025
4820.589 0.9889
4821.6990000000005 0.956
4822.8096 1.0139
4823.92 0.9809
4825.0312 0.9555
4826.142 0.9339
4827.2534 0.936
4828.365 0.9854
4829.477 0.9618
4830.5894 0.9523
4831.7017 0.9564
4832.8145 0.9849
4833.9272 0.9938
4835.0405 0.9831
4836.154 0.9758
4837.2676 0.9791
4838.3813 0.9874
4839.4956 0.9839
4840.6104 0.9613
4841.725 0.9932
4842.84 0.9791
4843.955 0.9814
4845.071 0.9793
4846.1865 0.9802
4847.3022 0.9754
4848.4185 0.9444
4849.535 0.9346
4850.652 0.9299
4851.769 0.9322
4852.8859999999995 0.9325
4854.004 0.937
4855.1216 0.9249
4856.2397 0.8952
4857.358 0.8747
4858.4766 0.8453
4859.595 0.8485
4860.7144 0.8063
4861.834 0.727
4862.9536 0.5883
4864.073 0.5482
4865.1934 0.6275
4866.314 0.7676
4867.4346 0.8065
4868.555 0.8292
4869.6763 0.9155
4870.798 0.9008
4871.9194 0.9258
4873.0415 0.8892
4874.1636 0.9058
4875.286 0.8827
4876.4087 0.9466
4877.5317 0.9172
4878.6553 0.9222
4879.7783 0.9685
4880.9023 0.9202
4882.0264 0.965
4883.1504 0.9795
4884.275 0.9599
4885.4 0.9616
4886.525 0.9652
4887.65 0.9684
4888.776 0.9868
4889.9014 0.9891
4891.0273 0.9822
4892.154 0.9448
4893.2803 0.9229
4894.407 0.922
4895.5347 0.9744
4896.6616 1.0071
4897.7896 1.0222
4898.9175 1.0087
4900.0454 0.9978
4901.174 1.0027
4902.3027 0.9967
4903.4316 0.9827
4904.5605 0.9934
4905.69 0.9898
4906.82 0.9558
4907.9497 0.9848
4909.08 0.9926
4910.2104 0.9757
4911.3413 0.9787
4912.472 0.978
4913.6035 0.9758
4914.735 1.0007
4915.8667 0.9807
4916.999 1.0045
4918.1313 0.9889
4919.2637 0.9945
4920.3965 0.9675
4921.53 0.9308
4922.663 0.923
4923.7970000000005 0.9256
4924.9307 0.9219
4926.0645 0.9237
4927.1990000000005 0.9138
4928.334 0.9612
4929.4688 1.0082
4930.604 0.9604
4931.7393 0.9883
4932.875 1.0065
4934.0107 0.9753
4935.147 0.9467
4936.2837 0.9218
4937.4204 0.9418
4938.5576 0.9851
4939.695 0.9848
4940.8325 0.9808
4941.97 0.9553
4943.108 0.9996
4944.2466 0.9834
4945.3853 1.0032
4946.524 1.018
4947.663 0.9967
4948.8022 0.9889
4949.942 1.0
