3911.1252 1.0
3912.026 0.8779
3912.9268 0.8555
3913.828 0.742
3914.7292 1.1871
3915.6306 0.8793
3916.5325 0.7823
3917.4343 0.9167
3918.3364 0.8548
3919.2388 1.0492
3920.1414 0.9912
3921.0442 0.8005
3921.947 1.129
3922.85 0.8666
3923.7537 0.6893
3924.6572 1.0593
3925.5609999999997 0.9385
3926.4648 0.7748
3927.3691 1.0511
3928.2734 1.011
3929.1782 0.7854
3930.083 0.7633
3930.988 0.4199
3931.8933 0.4105
3932.7988 0.7617
3933.7043 0.3823
3934.6104 0.3185
3935.5164 0.5325
3936.4226 0.5924
3937.329 0.7646
3938.2358 0.8588
3939.1428 0.8167
3940.0498 0.9778
3940.9573 0.9643
3941.8647 0.9541
3942.7725 0.8212
3943.6804 0.5996
3944.5886 0.9297
3945.4970000000003 1.0594
3946.4055 0.7055
3947.3145 0.6937
3948.2234 0.8665
3949.1326 0.7944
3950.042 0.9113
3950.9517 0.8743
3951.8616 0.8131
3952.7717 0.9005
3953.6820000000002 0.902
3954.5923 0.8947
3955.5029999999997 0.8621
3956.4138 0.8393
3957.325 0.918
3958.2363 0.8919
3959.1479999999997 0.7034
3960.0596 0.7148
3960.9717 0.8963
3961.8838 0.7197
3962.7961 0.6282
3963.7087 0.7081
3964.6213 0.7781
3965.5344 0.6156
3966.4475 0.4752
3967.361 0.4121
3968.2747 0.2726
3969.1885 0.2882
3970.1025 0.3914
3971.0168 0.4126
3971.9312 0.3561
3972.8459999999995 0.4572
3973.7607 0.7082
3974.676 0.7261
3975.5913 0.7129
3976.5068 0.7719
3977.4224 0.7643
3978.3384 0.8255
3979.2546 0.9168
3980.171 0.8602
3981.0874 0.8492
3982.0044 0.7026
3982.9214 0.8894
3983.8384 0.8195
3984.7559 0.755
3985.6736 0.9575
3986.5913 0.8842
3987.5095 0.952
3988.4277 0.9532
3989.3462 0.8342
3990.265 0.9599
3991.1838 0.792
3992.1028 0.8442
3993.0222 0.9811
3993.9417 0.8854
3994.8613 0.9198
3995.7815 1.0432
3996.7017 0.992
3997.6220000000003 0.9052
3998.5425 0.8963
3999.4634 0.9295
4000.3843 0.9573
4001.3057 0.906
4002.2270000000003 0.8548
4003.1487 0.8714
4004.0706 0.7901
4004.9927 0.8411
4005.915 0.7922
4006.8374 1.0397
4007.7603 1.1362
4008.683 1.0439
4009.6062 0.8738
4010.5295 0.8059
4011.4531 0.8624
4012.377 0.9643
4013.3008 0.8987
4014.225 0.7687
4015.1494 0.9349
4016.0742 0.8471
4016.9990000000003 0.9312
4017.9240000000004 0.9409
4018.8494 0.7823
4019.775 1.007
4020.7004 1.0455
4021.6265 0.9544
4022.5525 0.8767
4023.4788 0.9462
4024.4055 1.0256
4025.3320000000003 0.9977
4026.259 1.0604
4027.1863 0.9938
4028.1138 0.8013
4029.0413 0.7469
4029.9692 0.8682
4030.8972 0.9751
4031.8254 0.8169
4032.7540000000004 0.8697
4033.6826 0.9721
4034.6116 0.941
4035.5405 0.9496
4036.47 0.8193
4037.3994 0.8931
4038.3293 1.0925
4039.2593 1.0263
4040.1895 1.0758
4041.1199 0.8366
4042.0503 1.1453
4042.9812 1.1918
4043.9124 0.8899
4044.8435 0.9111
4045.775 0.9819
4046.7065 1.0494
4047.6387 0.8996
4048.5706 0.8779
4049.5029999999997 1.0892
4050.4355 0.999
4051.3684 0.8534
4052.3013 0.9555
4053.2344 0.9437
4054.1677 0.9497
4055.1016 0.7807
4056.0352 0.7113
4056.9692 1.0009
4057.9036 0.9681
4058.8381 0.8798
4059.7727 0.9391
4060.7075 1.0951
4061.6428 1.0611
4062.5781 0.8538
4063.5137 0.8642
4064.4495 0.9247
4065.3855 0.8205
4066.3215 0.7752
4067.258 0.8514
4068.1946 0.9699
4069.1316 0.9213
4070.0686 0.8581
4071.0059 0.9579
4071.9434 0.8835
4072.881 0.8996
4073.8188 0.8698
4074.757 0.8601
4075.6956 0.9399
4076.634 0.9572
4077.5728 0.8848
4078.5117 0.7877
4079.4509999999996 0.7723
4080.3904 0.942
4081.33 1.0288
4082.27 0.8912
4083.21 0.8949
4084.1504 0.9504
4085.0908 0.8912
4086.0317 0.814
4086.9727 0.8638
4087.9138 0.8281
4088.8552 0.9613
4089.7966 0.875
4090.7385 0.8945
4091.6807 0.7641
4092.6228 0.8997
4093.5652 0.803
4094.508 0.6826
4095.4509999999996 0.7991
4096.394 0.7723
4097.3374 0.7285
4098.281 0.661
4099.2246 0.5279
4100.1685 0.4263
4101.113 0.4705
4102.057 0.2783
4103.002 0.4256
4103.947 0.5922
4104.892 0.6841
4105.8374 0.6616
4106.7827 0.714
4107.7285 0.7822
4108.6743 0.7904
4109.6206 0.7498
4110.567 0.8136
4111.5137 0.7684
4112.4604 0.8652
4113.407 0.9335
4114.3545 0.7691
4115.3022 0.9102
4116.25 1.0207
4117.1978 0.9232
4118.146 0.8427
4119.094 0.9749
4120.043 0.9513
4120.9917 0.9264
4121.9404 0.8982
4122.8896 1.035
4123.8394 0.9009
4124.789000000001 1.0036
4125.7390000000005 1.0723
4126.689 0.7989
4127.639 0.9063
4128.59 0.9372
4129.5405 0.8884
4130.491 0.8464
4131.4424 0.9378
4132.394 1.0133
4133.3457 0.9302
4134.2974 0.9806
4135.2495 0.805
4136.2017 0.8782
4137.1543 0.8703
4138.107 0.9459
4139.06 0.8901
4140.013 0.8787
4140.9663 1.1578
4141.92 0.9064
4142.874 0.8917
4143.8279999999995 0.8838
4144.782 1.0235
4145.737 0.8349
4146.6914 1.0146
4147.6465 0.9278
4148.6016 0.9371
4149.5566 0.92
4150.5127 0.9716
4151.4683 1.0587
4152.4243 0.8906
4153.3804 0.8288
4154.337 0.8793
4155.2935 1.0214
4156.2505 0.9665
4157.2075 0.8395
4158.165 0.9106
4159.1226 0.9335
4160.0806 0.7962
4161.0386 0.9188
4161.9966 1.1045
4162.955 0.849
4163.9136 0.9557
4164.8726 1.0611
4165.8315 0.9627
4166.791 0.9513
4167.7505 0.8849
4168.7104 0.9697
4169.6704 1.0328
4170.6304 0.924
4171.590999999999 0.9997
4172.552 0.9791
4173.5127 0.9287
4174.4736 0.9035
4175.435 0.9001
4176.3965 0.9529
4177.3584 0.9173
4178.3203 0.9185
4179.282 0.9851
4180.245 1.1261
4181.2075 0.961
4182.1704 1.0367
4183.1333 0.9244
4184.0967 0.9772
4185.0605 0.8533
4186.024 0.9049
4186.9883 0.8981
4187.952 1.0265
4188.9165 0.9887
4189.8813 0.999
4190.846 0.7983
4191.811 1.0576
4192.7764 1.1058
4193.742 1.0083
4194.708 0.9372
4195.674 1.0002
4196.64 0.9704
4197.6064 0.9911
4198.573 1.1196
4199.54 0.9877
4200.5073 0.8386
4201.4746 0.9028
4202.442 0.8351
4203.4097 0.8397
4204.3774 0.9476
4205.3457 0.9614
4206.3145 0.9408
4207.282999999999 0.8501
4208.252 1.0337
4209.2207 0.8731
4210.1904 0.9294
4211.1597 0.95
4212.1294 1.0281
4213.0996 0.9352
4214.07 0.9547
4215.04 0.9421
4216.0107 0.9203
4216.982 0.9571
4217.9526 0.8756
4218.9243 1.0076
4219.8955 0.995
4220.8677 0.9801
4221.8394 1.0766
4222.812 0.8586
4223.784000000001 0.8954
4224.7570000000005 0.8645
4225.73 0.8565
4226.7029999999995 0.8772
4227.6763 0.8762
4228.65 0.8992
4229.6235 0.9636
4230.5977 1.0567
4231.572 0.9603
4232.5464 0.9512
4233.521 0.8927
4234.496 0.9318
4235.471 1.025
4236.4463 0.9665
4237.4220000000005 1.0183
4238.398 0.9207
4239.374 0.9369
4240.35 1.1255
4241.3267 1.0313
4242.303 0.9809
4243.2803 1.019
4244.2573 0.9305
4245.235 1.0284
4246.2124 0.8733
4247.1904 0.9723
4248.1685 1.022
4249.1465 0.7919
4250.125 0.9301
4251.104 0.9061
4252.083 0.9776
4253.062 1.0019
4254.0415 0.8754
4255.021 0.8744
4256.001 0.9113
4256.981 1.0002
4257.9614 1.0142
4258.942 0.9037
4259.923 0.9107
4260.904 0.8947
4261.885 0.8926
4262.866 1.0854
4263.848 0.9379
4264.83 0.9312
4265.812 0.951
4266.7944 1.0574
4267.777 0.8579
4268.76 0.9204
4269.7427 0.9379
4270.726 0.8988
4271.7095 0.9245
4272.6934 0.8923
4273.6772 0.985
4274.6616 0.9541
4275.646 1.0214
4276.6304 0.9904
4277.615 0.942
4278.6 0.9631
4279.5854 0.997
4280.5713 1.0146
4281.557 0.979
4282.543 1.0279
4283.5293 1.0839
4284.5156 0.9694
4285.5024 0.9755
4286.4893 1.0571
4287.476 0.8844
4288.4634 0.8696
4289.451 0.9443
4290.439 0.8563
4291.427 0.8717
4292.415 0.9336
4293.404 0.9374
4294.3926 0.9575
4295.3813 0.9729
4296.3706 0.8894
4297.36 1.0155
4298.3496 1.0275
4299.3394 0.8728
4300.3296 0.8941
4301.32 0.8769
4302.31 0.8865
4303.3009999999995 0.9358
4304.292 0.9466
4305.282999999999 0.996
4306.2744 0.9355
4307.266 0.9604
4308.2583 0.9513
4309.2505 0.8523
4310.2427 1.0478
4311.2354 0.9756
4312.228 1.0051
4313.221 0.9832
4314.2144 0.9601
4315.208 0.7554
4316.2017 0.8763
4317.196 0.9082
4318.19 0.9296
4319.184 0.9052
4320.1787 0.7929
4321.174 0.9104
4322.169 0.9107
4323.164000000001 1.0154
4324.1597 0.8055
4325.1553 0.8198
4326.1514 0.8459
4327.148 0.8767
4328.144 0.9192
4329.141 0.7902
4330.1377 1.0467
4331.135 0.8317
4332.1323 0.9284
4333.13 0.7545
4334.128 0.7805
4335.126 0.8491
4336.1245 0.7256
4337.123 0.7128
4338.1216 0.6882
4339.1206 0.4703
4340.1196 0.3749
4341.119000000001 0.4528
4342.119000000001 0.5756
4343.119000000001 0.6229
4344.119000000001 0.6927
4345.1196 0.8652
4346.12 0.6646
4347.121 0.8431
4348.122 0.9094
4349.1235 0.9604
4350.125 0.8885
4351.1265 0.9336
4352.1284 0.8002
4353.130999999999 0.9293
4354.1333 0.9483
4355.1359999999995 0.997
4356.139 0.9463
4357.142 0.93
4358.1455 0.846
4359.149 0.9315
4360.153 0.9138
4361.157 0.9495
4362.161 0.9556
4363.166 0.9771
4364.1704 0.9736
4365.1759999999995 0.9217
4366.1807 0.9384
4367.1865 1.0773
4368.192 0.8308
4369.1978 1.0242
4370.204000000001 0.9271
4371.2104 0.9534
4372.2173 0.9048
4373.224 1.0058
4374.231 0.8647
4375.2383 0.9835
4376.246 0.9563
4377.254 1.0194
4378.2617 0.9625
4379.27 0.8344
4380.2783 0.9757
4381.287 1.021
4382.2964 0.8774
4383.305 0.9262
4384.315 0.9393
4385.3240000000005 0.8718
4386.3345 1.006
4387.344 1.0739
4388.3545 1.0157
4389.365 1.0586
4390.376 0.9898
4391.387 0.9424
4392.3984 0.9507
4393.4097 1.0317
4394.4214 0.889
4395.4336 0.8487
4396.446 0.9177
4397.458 0.9808
4398.4707 0.9761
4399.484 1.0071
4400.497 0.9346
4401.5103 0.9727
4402.524 1.0583
4403.5376 0.9526
4404.552 0.9205
4405.566 0.8992
4406.5806 0.9432
4407.595 0.9813
4408.6104 0.9944
4409.6255 0.979
4410.641 0.904
4411.6567 1.0362
4412.673 0.9422
4413.689 1.035
4414.705 0.9529
4415.722 0.8078
4416.7390000000005 0.903
4417.755999999999 0.9602
4418.7734 0.9577
4419.791 0.9423
4420.8086 0.9661
4421.8267 1.0613
4422.845 0.9447
4423.8633 0.9233
4424.8823 0.9376
4425.9014 0.8388
4426.9204 1.022
4427.94 0.9971
4428.9595 1.0982
4429.9795 0.89
4430.9995 0.972
4432.02 0.9887
4433.0405 0.953
4434.0615 0.8899
4435.0825 1.0184
4436.104 0.8887
4437.1255 0.9755
4438.1475 0.9137
4439.1694 0.9885
4440.192 0.9814
4441.2144 0.86
4442.237 0.9825
4443.26 0.8826
4444.282999999999 0.929
4445.3066 1.0371
4446.33 0.9348
4447.354 0.9645
4448.3784 1.0382
4449.403 0.9073
4450.4272 0.9644
4451.452 0.8811
4452.4775 0.975
4453.503 1.0094
4454.5283 0.9654
4455.554 0.9107
4456.58 1.0105
4457.6064 0.9546
4458.633 0.9973
4459.6597 0.9711
4460.6865 0.9901
4461.714 0.9698
4462.741 1.0327
4463.769 0.9637
4464.7970000000005 1.0267
4465.825 1.0765
4466.8535 0.8804
4467.8823 0.9207
4468.911 0.8542
4469.9404 0.9551
4470.9697 1.0607
4471.9995 0.9347
4473.0293 0.9335
4474.059 0.9892
4475.0894 1.0034
4476.12 1.0224
4477.151 0.9095
4478.1816 1.0222
4479.213 0.9711
4480.2446 1.0304
4481.2764 0.9377
4482.308 0.8439
4483.3403 0.9922
4484.373 1.0194
4485.406 0.9149
4486.4385 1.0287
4487.4717 1.0227
4488.505 0.8933
4489.5386 1.0059
4490.5728 0.9323
4491.6064 1.0307
4492.641 1.0223
4493.6759999999995 0.9416
4494.7104 0.9415
4495.7456 0.888
4496.781 0.9259
4497.8164 1.0977
4498.852 0.9174
4499.888 1.0584
4500.9243 0.8284
4501.960999999999 1.0002
4502.9976 0.929
4504.0347 0.9751
4505.072 0.9561
4506.1094 0.8908
4507.147 0.9405
4508.185 0.9345
4509.223 1.0375
4510.2609999999995 0.9568
4511.3003 0.8466
4512.339 1.0242
4513.3784 0.9673
4514.4175 0.9494
4515.457 1.0287
4516.497 1.0511
4517.537 1.0096
4518.577 0.9645
4519.6177 0.9337
4520.6587 0.8969
4521.6997 0.9406
4522.741 0.9559
4523.7827 1.028
4524.8240000000005 1.0008
4525.866 1.0314
4526.9087 0.9971
4527.951 0.9142
4528.9937 0.9437
4530.0366 0.9756
4531.08 0.9613
4532.1235 0.9672
4533.167 0.9234
4534.210999999999 0.915
4535.255 0.9516
4536.2993 0.9433
4537.344 0.8711
4538.389 0.949
4539.434 0.8899
4540.4795 0.9548
4541.525 0.9961
4542.571 0.9866
4543.617 1.0598
4544.6636 0.9392
4545.71 0.8458
4546.7570000000005 0.8883
4547.8037 0.9792
4548.851 0.8492
4549.8984 0.8834
4550.9463 0.7971
4551.9946 1.0828
4553.0425 1.0048
4554.0913 0.9457
4555.14 0.9102
4556.189 0.9963
4557.2383 0.9313
4558.2876 0.9962
4559.3374 1.1117
4560.387 0.9866
4561.4375 0.9228
4562.488 0.9546
4563.5386 0.9627
4564.5894 0.9745
4565.6406 1.0416
4566.692 0.972
4567.7437 0.9695
4568.7954 1.0025
4569.8477 0.9399
4570.9 1.0259
4571.9526 0.8902
4573.0054 0.9479
4574.0586 0.9396
4575.112 0.9996
4576.1655 0.9772
4577.219 1.003
4578.2734 0.997
4579.3276 1.0123
4580.3823 0.9226
4581.437 0.8648
4582.492 0.8907
4583.5474 0.9483
4584.603 0.9388
4585.6587 1.0094
4586.715 0.9245
