3911.1108 1.0
3912.0115 0.8637
3912.9124 0.9738
3913.8135 0.8938
3914.7146 0.8698
3915.6162 1.017
3916.5178 0.9079
3917.4197 0.9767
3918.3218 0.9305
3919.224 0.926
3920.1267 0.968
3921.0295 0.9039
3921.9324 1.029
3922.8357 0.901
3923.739 0.9211
3924.6426 1.129
3925.5464 0.9568
3926.4504 0.9591
3927.3545 0.9784
3928.259 0.9239
3929.1636 0.8476
3930.0684 0.867
3930.9734 0.8265
3931.8787 0.6991
3932.7842 0.6321
3933.6897 0.5321
3934.5957 0.5982
3935.5017 0.7479
3936.408 0.8489
3937.3145 0.9003
3938.2212 0.8153
3939.1282 0.9463
3940.0354 0.9849
3940.9426 0.8324
3941.85 0.8457
3942.7578 0.8395
3943.6658 0.8045
3944.574 0.8729
3945.4824 0.9262
3946.3909999999996 0.8909
3947.2998 0.927
3948.2087 0.7969
3949.118 0.9447
3950.0273 0.8546
3950.937 0.7834
3951.847 0.882
3952.7568 0.8383
3953.6672 0.7953
3954.5776 0.8556
3955.4883 0.8781
3956.3992 0.8155
3957.3103 0.7895
3958.2217 0.7727
3959.1333 0.7417
3960.045 0.763
3960.9568 0.7369
3961.869 0.7036
3962.7812 0.7135
3963.6938 0.7224
3964.6067 0.6265
3965.5198 0.5567
3966.4329 0.5898
3967.3462 0.4568
3968.26 0.3669
3969.1738 0.3102
3970.0879999999997 0.3582
3971.002 0.4129
3971.9165 0.571
3972.8313 0.5073
3973.7459999999996 0.5825
3974.6611 0.642
3975.5764 0.6312
3976.492 0.6982
3977.4077 0.7414
3978.3237 0.8122
3979.2397 0.8308
3980.1562 0.7375
3981.0728 0.7852
3981.9895 0.8198
3982.9065 0.8134
3983.8237 0.8294
3984.7412 0.8818
3985.6587 0.8465
3986.5767 0.8469
3987.4946 0.9769
3988.4128 0.9336
3989.3313 0.8686
3990.25 0.8996
3991.1690000000003 0.907
3992.0881 0.9813
3993.0073 0.9718
3993.927 0.9595
3994.8467 0.9638
3995.7666 0.8747
3996.6868 0.9584
3997.6072 0.9581
3998.5278 0.9255
3999.4485 1.0001
4000.3696 0.9095
4001.2908 0.9361
4002.2122 0.9857
4003.1338 0.932
4004.0557 0.9763
4004.9778 0.925
4005.9001 0.9823
4006.8225 0.9549
4007.7454 0.9348
4008.6682 0.9706
4009.5913 1.0148
4010.5146 0.911
4011.4382 1.0116
4012.362 0.9178
4013.2861 1.0689
4014.2102 1.0088
4015.1345 0.8872
4016.0593 0.9628
4016.9841 1.0026
4017.9092 1.0643
4018.8345 1.0035
4019.7598 0.9117
4020.6855 1.0088
4021.6116 0.9906
4022.5376 1.0168
4023.4639 1.041
4024.3904 0.98
4025.3171 0.9198
4026.2441 0.9979
4027.1714 0.9806
4028.0989 0.9738
4029.0264 1.0437
4029.954 1.0011
4030.8823 1.0401
4031.8105 0.9934
4032.739 0.9399
4033.6677 0.9413
4034.5964 0.9355
4035.5256 0.9757
4036.455 0.9992
4037.3845 1.0297
4038.3142 1.0015
4039.2441 0.9705
4040.1743 0.9442
4041.1047 0.9911
4042.0354 1.0281
4042.9663 0.9903
4043.8972 0.9656
4044.8286 0.902
4045.76 0.9399
4046.6917 0.9364
4047.6235 0.995
4048.5557 0.989
4049.488 0.9692
4050.4204 0.9463
4051.3533 1.0881
4052.2861 0.9932
4053.2195 0.9648
4054.1528 0.9875
4055.0864 1.0655
4056.0203 0.9786
4056.9543 0.9273
4057.8884 0.9983
4058.823 1.0185
4059.7576 0.9491
4060.6926 1.0065
4061.6277 1.077
4062.563 0.9618
4063.4985 0.9506
4064.4343 0.979
4065.3704 0.9103
4066.3064 1.0464
4067.243 0.9516
4068.1794 1.0244
4069.1165 0.9801
4070.0535 0.9063
4070.9907 0.9348
4071.9282 0.9215
4072.866 1.0106
4073.8037 1.0164
4074.742 0.9554
4075.6804 0.9703
4076.619 0.8543
4077.5576 0.9246
4078.4966 0.8542
4079.4358 0.9052
4080.3752 0.8507
4081.315 0.9107
4082.255 0.8587
4083.1948 0.8343
4084.1353 0.868
4085.0757 0.9243
4086.0164 0.8836
4086.9575 0.802
4087.8987 0.8968
4088.8398 0.9133
4089.7815 0.8597
4090.7234 0.8044
4091.6653 0.7917
4092.6077 0.8092
4093.55 0.768
4094.4927 0.7405
4095.4358 0.7291
4096.379 0.6989
4097.3223 0.6439
4098.2656 0.5754
4099.2095 0.5773
4100.1533 0.5691
4101.0977 0.4664
4102.042 0.4843
4102.987 0.5827
4103.9316 0.5143
4104.8765 0.6219
4105.822 0.6777
4106.7676 0.7134
4107.7134 0.6673
4108.659000000001 0.793
4109.6055 0.8102
4110.552 0.8265
4111.498 0.8273
4112.4453 0.9678
4113.392 0.8128
4114.3394 0.9045
4115.2866 0.9109
4116.2344 0.9558
4117.1826 0.9138
4118.1304 0.9978
4119.079000000001 0.9367
4120.0273 0.9465
4120.976 0.8562
4121.9253 0.9541
4122.8745 0.9035
4123.8237 0.9692
4124.7734 0.9355
4125.7236 0.9422
4126.6733 0.8509
4127.624 0.9597
4128.5740000000005 0.9406
4129.525 1.0053
4130.476 0.9649
4131.4272 0.9191
4132.379 0.953
4133.33 0.9534
4134.282 1.0239
4135.2344 0.9582
4136.1865 1.0112
4137.139 0.9914
4138.092000000001 0.9632
4139.0444 0.9218
4139.998 0.9472
4140.951 1.0124
4141.905 0.9793
4142.8584 0.9085
4143.8125 1.0007
4144.767 1.0385
4145.721 0.9453
4146.6763 0.9868
4147.630999999999 0.955
4148.585999999999 0.9791
4149.5415 0.9808
4150.497 0.9312
4151.4526 0.997
4152.4087 0.9617
4153.365 0.9791
4154.322 0.9931
4155.2783 0.9389
4156.2354 0.9756
4157.1924 0.9809
4158.1494 0.9662
4159.107 0.9587
4160.065 0.9991
4161.023 0.9804
4161.981 0.992
4162.9395 1.002
4163.8984 1.0408
4164.857 1.0394
4165.8164 0.9414
4166.7754 1.0135
4167.7354 1.0091
4168.695 1.0129
4169.655 0.9894
4170.615 0.9707
4171.5757 0.9924
4172.536 0.8732
4173.497 0.9509
4174.458 0.8925
4175.4194 1.0339
4176.380999999999 0.9524
4177.343 0.9095
4178.3047 0.9266
4179.267 0.9918
4180.2295 1.0015
4181.192 0.9649
4182.155 0.9761
4183.1179999999995 0.9258
4184.081 1.0057
4185.045 0.9645
4186.009 1.042
4186.9727 0.9533
4187.9365 1.0258
4188.9014 0.9183
4189.8657 1.0069
4190.8306 0.9186
4191.795999999999 1.019
4192.7609999999995 0.9706
4193.7266 0.914
4194.6924 1.0061
4195.657999999999 0.9944
4196.6245 0.9821
4197.590999999999 1.0381
4198.5576 0.9705
4199.5244 0.9863
4200.4917 0.9661
4201.459 0.91
4202.4263 0.9245
4203.394 0.9589
4204.3623 0.9736
4205.33 0.9867
4206.299 0.9621
4207.2676 0.9725
4208.2363 0.9826
4209.2056 0.9276
4210.175 0.9591
4211.144 1.0242
4212.1140000000005 1.0223
4213.084 0.9906
4214.054 1.0288
4215.0244 0.9213
4215.995 0.9667
4216.9663 0.9907
4217.937 1.0391
4218.9087 0.9585
4219.88 1.0043
4220.852 1.0073
4221.8237 0.9651
4222.795999999999 0.9411
4223.7686 0.9613
4224.741 0.9702
4225.714 0.9018
4226.687 0.9714
4227.6606 0.9041
4228.6343 0.962
4229.608 0.9681
4230.582 0.9689
4231.556 0.9764
4232.531 0.9653
4233.5054 1.017
4234.4805 0.8558
4235.4556 0.9812
4236.4307 0.951
4237.4062 1.0069
4238.3823 0.9924
4239.3584 0.9062
4240.3345 1.0243
4241.311 0.9888
4242.2876 0.9404
4243.2646 0.9651
4244.2417 0.9869
4245.219 0.944
4246.197 0.9522
4247.175 0.9168
4248.153 1.0253
4249.130999999999 0.9784
4250.1094 0.9123
4251.0884 1.049
4252.067 0.9577
4253.0464 0.9417
4254.026 1.0214
4255.0054 0.9577
4255.9854 1.0298
4256.9653 0.9734
4257.946 0.9552
4258.9263 0.9685
4259.9067 0.9521
4260.8877 0.9023
4261.869000000001 0.9666
4262.8506 1.0103
4263.832 0.9644
4264.814 1.0439
4265.7964 1.0038
4266.779 0.9789
4267.7609999999995 1.0245
4268.744000000001 0.9758
4269.727 0.9647
4270.7104 0.9605
4271.694 0.9731
4272.6772 0.984
4273.6616 1.0158
4274.6455 0.9777
4275.63 0.9539
4276.6147 0.9855
4277.5996 0.9371
4278.5845 0.9352
4279.57 0.9966
4280.555 0.9349
4281.541 0.9751
4282.527 1.0259
4283.513 0.951
4284.4995 0.9775
4285.4863 0.9771
4286.473 1.041
4287.4604 0.9779
4288.4478 0.951
4289.435 0.9933
4290.423 0.9577
4291.411 0.9149
4292.3994 0.9545
4293.3877 1.017
4294.3765 1.0175
4295.365 0.9149
4296.3545 0.978
4297.3438 0.9516
4298.3335 0.9571
4299.323 0.951
4300.3135 0.9441
4301.3037 0.9258
4302.2944 0.9663
4303.285 0.996
4304.276 0.9507
4305.267 0.9476
4306.259 0.9146
4307.2505 0.9239
4308.242 0.9005
4309.2344 0.9729
4310.2266 0.9976
4311.219 1.004
4312.212 0.9339
4313.205 0.9306
4314.198 0.9522
4315.192 0.9328
4316.1855 0.9297
4317.1797 0.914
4318.174 0.9058
4319.168 0.9273
4320.1626 0.971
4321.1577 0.9835
4322.153 0.9345
4323.148 0.9056
4324.1436 0.9201
4325.1396 0.8965
