3911.1108 1.0
3912.0115 0.9646
3912.9124 0.9016
3913.8135 0.9538
3914.7146 0.9484
3915.6162 0.8386
3916.5178 0.9123
3917.4197 0.8581
3918.3218 0.999
3919.224 1.1292
3920.1267 0.9884
3921.0295 0.9109
3921.9324 0.8826
3922.8357 0.9453
3923.739 0.8559
3924.6426 0.9486
3925.5464 0.9033
3926.4504 0.9083
3927.3545 0.8894
3928.259 0.9441
3929.1636 0.8865
3930.0684 0.8862
3930.9734 0.8603
3931.8787 0.8551
3932.7842 0.8739
3933.6897 0.7798
3934.5957 0.5438
3935.5017 0.6574
3936.408 0.7413
3937.3145 0.6814
3938.2212 0.8635
3939.1282 0.9351
3940.0354 0.8655
3940.9426 0.9693
3941.85 0.9501
3942.7578 1.0474
3943.6658 0.8758
3944.574 0.8905
3945.4824 0.8538
3946.3909999999996 0.941
3947.2998 0.8745
3948.2087 0.9872
3949.118 0.9275
3950.0273 0.9083
3950.937 0.8842
3951.847 0.9442
3952.7568 0.9175
3953.6672 0.9963
3954.5776 0.844
3955.4883 0.8604
3956.3992 0.9998
3957.3103 0.8479
3958.2217 0.7859
3959.1333 0.8352
3960.045 0.8731
3960.9568 0.8748
3961.869 0.7958
3962.7812 0.7998
3963.6938 0.7879
3964.6067 0.7332
3965.5198 0.7212
3966.4329 0.6977
3967.3462 0.624
3968.26 0.5348
3969.1738 0.4641
3970.0879999999997 0.3544
3971.002 0.2887
3971.9165 0.2659
3972.8313 0.3631
3973.7459999999996 0.4214
3974.6611 0.4808
3975.5764 0.5721
3976.492 0.5669
3977.4077 0.6913
3978.3237 0.6525
3979.2397 0.7282
3980.1562 0.6644
3981.0728 0.7362
3981.9895 0.8576
3982.9065 0.7487
3983.8237 0.7536
3984.7412 0.7602
3985.6587 0.8639
3986.5767 0.8553
3987.4946 0.8428
3988.4128 0.892
3989.3313 0.9258
3990.25 0.8305
3991.1690000000003 0.8028
3992.0881 0.883
3993.0073 0.9386
3993.927 0.9494
3994.8467 0.9037
3995.7666 0.8829
3996.6868 0.9454
3997.6072 0.8404
3998.5278 1.0204
3999.4485 0.8978
4000.3696 0.9455
4001.2908 0.891
4002.2122 0.9765
4003.1338 0.9325
4004.0557 0.8713
4004.9778 0.8893
4005.9001 0.9738
4006.8225 0.9339
4007.7454 0.9243
4008.6682 0.8757
4009.5913 1.0296
4010.5146 0.9818
4011.4382 0.9968
4012.362 0.9398
4013.2861 0.9317
4014.2102 0.9643
4015.1345 1.0473
4016.0593 0.9517
4016.9841 0.857
4017.9092 0.9281
4018.8345 1.0101
4019.7598 0.9127
4020.6855 0.9099
4021.6116 1.0208
4022.5376 1.0686
4023.4639 1.0152
4024.3904 0.9473
4025.3171 0.9546
4026.2441 1.0004
4027.1714 0.9861
4028.0989 0.8689
4029.0264 0.9378
4029.954 1.0346
4030.8823 0.9265
4031.8105 0.947
4032.739 0.9637
4033.6677 0.9918
4034.5964 0.9033
4035.5256 0.9211
4036.455 0.9977
4037.3845 0.9738
4038.3142 1.0067
4039.2441 0.9465
4040.1743 0.8576
4041.1047 1.0285
4042.0354 0.9976
4042.9663 0.9389
4043.8972 1.0146
4044.8286 0.9105
4045.76 1.0215
4046.6917 1.0975
4047.6235 1.0546
4048.5557 1.0777
4049.488 0.9663
4050.4204 0.9407
4051.3533 1.1005
4052.2861 0.8506
4053.2195 1.0312
4054.1528 0.9507
4055.0864 0.9341
4056.0203 0.9542
4056.9543 0.9306
4057.8884 0.9681
4058.823 0.9877
4059.7576 0.9545
4060.6926 1.0604
4061.6277 1.0247
4062.563 1.0574
4063.4985 0.9618
4064.4343 0.9371
4065.3704 0.9069
4066.3064 0.8885
4067.243 0.9213
4068.1794 0.8078
4069.1165 1.0338
4070.0535 0.9696
4070.9907 0.9505
4071.9282 0.9661
4072.866 0.9017
4073.8037 0.9511
4074.742 0.9092
4075.6804 0.9131
4076.619 0.8841
4077.5576 0.8992
4078.4966 0.9603
4079.4358 0.9498
4080.3752 0.8874
4081.315 0.8871
4082.255 0.9037
4083.1948 0.892
4084.1353 0.9145
4085.0757 0.8942
4086.0164 0.906
4086.9575 0.8474
4087.8987 0.8267
4088.8398 0.8508
4089.7815 0.785
4090.7234 0.8596
4091.6653 0.8124
4092.6077 0.73
4093.55 0.7596
4094.4927 0.8155
4095.4358 0.72
4096.379 0.7895
4097.3223 0.6864
4098.2656 0.6078
4099.2095 0.5797
4100.1533 0.558
4101.0977 0.5441
4102.042 0.3626
4102.987 0.3136
4103.9316 0.3269
4104.8765 0.3879
4105.822 0.4259
4106.7676 0.5349
4107.7134 0.492
4108.659000000001 0.6385
4109.6055 0.7831
4110.552 0.7705
4111.498 0.6317
4112.4453 0.7866
4113.392 0.7193
4114.3394 0.7321
4115.2866 0.8015
4116.2344 0.8627
4117.1826 0.7122
4118.1304 0.9138
4119.079000000001 0.7844
4120.0273 0.8964
4120.976 0.8743
4121.9253 0.8767
4122.8745 0.8245
4123.8237 0.9806
4124.7734 0.8918
4125.7236 0.9145
4126.6733 1.0029
4127.624 0.9923
4128.5740000000005 0.9324
4129.525 0.8467
4130.476 0.9479
4131.4272 1.0085
4132.379 0.8848
4133.33 0.9306
4134.282 0.9405
4135.2344 0.9423
4136.1865 0.9411
4137.139 0.9972
4138.092000000001 0.9962
4139.0444 1.0052
4139.998 1.0472
4140.951 1.005
4141.905 0.9505
4142.8584 0.9894
4143.8125 0.9498
4144.767 0.9295
4145.721 0.9397
4146.6763 0.8736
4147.630999999999 0.9673
4148.585999999999 1.075
4149.5415 1.0396
4150.497 0.9769
4151.4526 0.9858
4152.4087 1.0119
4153.365 0.9647
4154.322 1.0552
4155.2783 1.0141
4156.2354 0.9913
4157.1924 1.0317
4158.1494 0.9106
4159.107 0.9353
4160.065 0.9753
4161.023 0.9381
4161.981 1.0314
4162.9395 0.9157
4163.8984 0.9544
4164.857 1.0058
4165.8164 0.9689
4166.7754 1.0196
4167.7354 0.9751
4168.695 0.9419
4169.655 1.0966
4170.615 1.0142
4171.5757 0.9344
4172.536 0.9328
4173.497 0.8945
4174.458 0.9774
4175.4194 0.9404
4176.380999999999 0.9246
4177.343 1.0206
4178.3047 0.9923
4179.267 0.9842
4180.2295 0.8699
4181.192 0.8785
4182.155 0.9303
4183.1179999999995 0.9351
4184.081 1.0191
4185.045 1.0781
4186.009 0.9737
4186.9727 0.9169
4187.9365 1.0096
4188.9014 0.8927
4189.8657 1.0218
4190.8306 0.9137
4191.795999999999 0.9342
4192.7609999999995 1.0303
4193.7266 0.9563
4194.6924 1.0055
4195.657999999999 0.9199
4196.6245 0.9806
4197.590999999999 0.9797
4198.5576 0.9326
4199.5244 1.0342
4200.4917 0.9514
4201.459 0.9334
4202.4263 0.9637
4203.394 0.9601
4204.3623 0.995
4205.33 0.9867
4206.299 0.9035
4207.2676 0.9629
4208.2363 0.9878
4209.2056 1.0003
4210.175 1.0508
4211.144 0.9807
4212.1140000000005 0.9361
4213.084 0.9463
4214.054 0.9766
4215.0244 1.0355
4215.995 1.0053
4216.9663 0.965
4217.937 0.9394
4218.9087 0.8873
4219.88 1.0052
4220.852 1.0178
4221.8237 0.9898
4222.795999999999 1.0133
4223.7686 0.9596
4224.741 0.9897
4225.714 0.9616
4226.687 1.015
4227.6606 0.9351
4228.6343 0.9159
4229.608 0.883
4230.582 0.9716
4231.556 1.0089
4232.531 1.0251
4233.5054 0.9645
4234.4805 0.9159
4235.4556 0.9126
4236.4307 0.95
4237.4062 0.9615
4238.3823 0.9967
4239.3584 0.9416
4240.3345 0.9245
4241.311 0.9781
4242.2876 0.9326
4243.2646 1.0245
4244.2417 0.8712
4245.219 1.0185
4246.197 0.9193
4247.175 0.9301
4248.153 0.8867
4249.130999999999 0.9346
4250.1094 0.9156
4251.0884 0.9752
4252.067 0.9473
4253.0464 0.9543
4254.026 0.9461
4255.0054 0.9795
4255.9854 1.0685
4256.9653 1.0609
4257.946 0.945
4258.9263 0.961
4259.9067 0.9461
4260.8877 0.9253
4261.869000000001 0.9238
4262.8506 0.9334
4263.832 1.0007
4264.814 0.9522
4265.7964 0.9889
4266.779 1.0035
4267.7609999999995 0.9377
4268.744000000001 0.9542
4269.727 0.9481
4270.7104 0.922
4271.694 0.9679
4272.6772 0.9383
4273.6616 0.8974
4274.6455 0.9559
4275.63 0.9653
4276.6147 0.9697
4277.5996 0.9788
4278.5845 0.965
4279.57 1.0042
4280.555 1.016
4281.541 1.045
4282.527 0.9762
4283.513 0.9546
4284.4995 1.0794
4285.4863 0.9871
4286.473 1.0053
4287.4604 0.9223
4288.4478 1.0335
4289.435 0.9664
4290.423 0.9518
4291.411 0.9116
4292.3994 0.9873
4293.3877 0.8858
4294.3765 0.9269
4295.365 0.923
4296.3545 0.9337
4297.3438 0.8915
4298.3335 0.969
4299.323 0.9196
4300.3135 0.9786
4301.3037 0.9606
4302.2944 0.9415
4303.285 0.9087
4304.276 0.9322
4305.267 0.9064
4306.259 0.9527
4307.2505 0.9869
4308.242 0.9293
4309.2344 0.9356
4310.2266 0.9586
4311.219 0.9454
4312.212 0.9439
4313.205 0.9785
4314.198 0.9029
4315.192 0.8955
4316.1855 0.8715
4317.1797 0.8831
4318.174 0.9571
4319.168 0.8887
4320.1626 0.9534
4321.1577 0.8998
4322.153 0.9578
4323.148 0.9747
4324.1436 0.9455
4325.1396 0.9141
4326.1353 0.796
4327.1320000000005 0.8159
4328.128 0.855
4329.125 0.7925
4330.1216 0.816
4331.119000000001 0.8729
4332.116 0.7506
4333.1140000000005 0.724
4334.112 0.777
4335.11 0.7314
4336.1084 0.7005
4337.107 0.714
4338.1055 0.6665
4339.1045 0.6243
4340.1035 0.5651
4341.103 0.4601
4342.103 0.3543
4343.103 0.2964
4344.103 0.4149
4345.1035 0.5217
4346.104 0.5887
4347.105 0.6176
4348.106 0.5879
4349.1074 0.7198
4350.109 0.6917
4351.1104 0.7622
4352.1123 0.7429
4353.1147 0.7661
4354.117 0.8327
4355.1196 0.7946
4356.1226 0.8205
4357.126 0.855
4358.1294 0.8109
4359.133 0.9154
4360.1367 1.052
4361.1406 0.8404
4362.145 0.8931
4363.15 0.8506
4364.1543 0.9746
4365.1597 0.9834
4366.1646 0.9165
4367.17 0.9728
4368.1759999999995 0.8798
4369.1816 0.9793
4370.188 0.9343
4371.1943 0.9606
4372.2007 0.9933
4373.208 0.9278
4374.215 0.9913
4375.222 0.9326
4376.2295 1.0027
4377.2373 0.8964
4378.2456 0.9859
4379.254 0.9441
4380.262 0.9988
4381.271 0.9851
4382.28 0.9634
4383.289000000001 1.0002
4384.2983 1.0141
4385.308 1.013
4386.318 0.9452
4387.3279999999995 0.9458
4388.3384 0.9288
4389.349 0.9151
4390.36 1.017
4391.3706 1.0184
4392.3823 0.9679
4393.3936 1.009
4394.4053 0.9972
4395.4175 0.9897
4396.4297 0.9474
4397.442 0.8895
4398.4546 0.9559
4399.4673 0.9912
4400.4805 0.9269
4401.494000000001 0.9318
4402.508 0.9496
4403.5215 0.9398
4404.5356 0.9598
4405.55 0.993
4406.5645 0.9379
4407.579000000001 0.8832
4408.594 0.9278
4409.6094 0.9654
4410.625 0.9503
4411.6406 0.912
4412.6562 0.9929
4413.6724 0.9943
4414.689 0.9251
4415.7056 0.9954
4416.7227 1.0046
4417.7397 0.9188
4418.7570000000005 0.9056
4419.7744 0.973
4420.7925 0.9274
4421.8105 0.9241
4422.8286 0.9573
4423.847 1.0395
4424.8657 0.9317
4425.885 0.938
4426.9043 0.9807
4427.9233 0.915
4428.9434 1.0384
4429.963 0.9379
4430.9834 1.005
4432.004 0.9349
4433.0244 0.9196
4434.045 1.0111
4435.0664 0.9387
4436.0874 0.9368
4437.1094 1.0119
4438.130999999999 0.9929
4439.153 1.063
4440.1753 1.0334
4441.1978 1.0124
4442.2207 0.9812
4443.2437 0.9375
4444.2666 0.9201
4445.29 0.9326
4446.314 0.9431
4447.338 1.0602
4448.362 0.9875
4449.3859999999995 0.9696
4450.411 1.0091
4451.4355 0.9584
4452.460999999999 0.9536
4453.4863 0.9771
4454.5117 0.9704
4455.5376 1.0339
4456.5635 0.9898
4457.59 1.0173
4458.616 0.9765
4459.643 0.9764
4460.67 1.0039
4461.6973 0.9657
4462.7246 0.9145
4463.7524 0.9937
4464.7803 0.9687
4465.8086 0.9457
4466.837 0.9548
4467.8657 0.8834
4468.8945 0.9097
4469.924 1.0085
4470.9529999999995 0.9217
4471.9824 0.8538
4473.0127 0.9057
4474.0425 0.92
4475.0728 0.9068
4476.1035 0.9596
4477.1343 1.0177
4478.165 0.9062
4479.1963 0.9204
4480.228 0.9415
4481.26 0.8635
4482.2915 0.9284
4483.3237 0.8844
4484.3564 0.8956
4485.389 0.9376
4486.4220000000005 1.01
4487.455 1.0019
4488.4883 1.0092
4489.522 1.0
4490.556 0.9829
4491.59 1.0387
4492.6245 0.9856
4493.659000000001 0.9704
4494.694 1.0438
4495.729 0.9991
4496.764 0.9193
4497.8 0.9258
4498.8354 0.9907
4499.8716 1.0452
4500.9077 0.862
4501.9443 0.9397
4502.981 0.9316
4504.018 0.9154
4505.055 0.9043
4506.093 0.9573
4507.1304 0.9973
4508.168 1.0133
4509.2065 0.9652
4510.2446 0.9477
4511.282999999999 0.957
4512.3223 0.9319
4513.3613 1.0015
4514.401 0.9885
4515.4404 0.9565
4516.48 0.9226
4517.5205 0.9564
4518.5605 0.9511
4519.601 0.9658
4520.642 1.0156
4521.683 0.9719
4522.724 1.0102
4523.7656 0.9194
4524.8076 0.9381
4525.8496 0.9566
4526.8916 0.9663
4527.934 0.9314
4528.977 0.987
4530.02 1.0415
4531.063 0.992
4532.1064 0.9834
4533.1504 0.9925
4534.1943 0.9492
4535.2383 0.9077
4536.2827 0.9909
4537.327 0.9592
4538.372 0.9171
4539.4175 0.9829
4540.463 0.9791
4541.5083 0.9695
4542.554 0.9606
4543.6 0.9634
4544.6465 1.0248
4545.693 1.0566
4546.7397 0.9827
4547.787 0.948
4548.8345 0.9817
4549.8820000000005 0.9208
4550.9297 0.9189
4551.9775 0.9131
4553.026 0.9808
4554.0740000000005 0.9976
4555.123 0.9764
4556.1720000000005 0.9235
4557.221 0.9833
4558.2705 1.0097
4559.3203 0.962
4560.37 0.9451
4561.4204 0.9556
4562.4707 0.9329
4563.5215 1.0123
4564.5728 0.9943
4565.6235 0.9807
4566.6753 0.943
4567.7266 0.9381
4568.779 1.001
4569.8306 0.9451
4570.8833 1.0253
4571.9355 1.0009
4572.9883 0.9567
4574.0415 0.9528
4575.0947 1.0245
4576.1484 1.0161
4577.202 1.0001
4578.2563 0.9312
4579.3105 0.961
4580.365 0.9407
4581.42 0.9142
4582.475 0.964
4583.5303 0.9261
4584.585999999999 0.904
4585.6416 0.9924
4586.6978 0.9345
4587.754 0.9752
4588.8105 1.0014
4589.867 0.9248
4590.9243 0.9035
4591.9814 0.9431
4593.0386 0.9489
4594.0967 0.9395
4595.1543 0.9527
4596.2124 0.9748
4597.271 0.9102
4598.3296 0.9612
4599.3887 0.9678
4600.4478 0.9813
4601.5073 0.9547
4602.567 0.9913
4603.627 0.9728
4604.687 0.9461
4605.7476 0.9863
4606.808 0.9913
4607.8687 0.9704
4608.93 0.9675
4609.991 0.9669
4611.0527 0.9581
4612.1147 0.9509
4613.177 0.976
4614.2393 0.9773
4615.302 0.959
4616.3647 1.0088
4617.4277 0.9423
4618.491 0.9201
4619.5547 0.9404
4620.6187 0.9222
4621.6826 0.9023
4622.747 0.9846
4623.8115 0.9736
4624.876 1.0005
4625.9414 0.968
4627.0063 0.9963
4628.0723 1.0457
4629.1377 0.9775
4630.2036 1.0458
4631.27 0.9206
4632.3364 0.9623
4633.4033 0.9429
4634.47 0.9816
4635.5376 0.9452
4636.605 0.9767
4637.673 1.0142
4638.7407 1.062
4639.809 0.9071
4640.8774 1.0132
4641.9463 1.0018
4643.015 1.0312
4644.0845 0.9701
4645.154 1.0123
4646.2236 0.996
4647.2935 1.0009
4648.3640000000005 0.9338
4649.434 0.9153
4650.505 0.9718
4651.5757 0.9814
4652.647 0.9587
4653.7188 0.9779
4654.79 0.9587
4655.8623 1.0358
4656.934 1.0101
4658.0070000000005 0.9433
4659.0796 1.0318
4660.1523 0.9348
4661.2256 1.0291
4662.299 0.9721
4663.3726 1.014
4664.4463 0.9319
4665.5205 0.9724
4666.595 0.9656
