3911.1108 1.0
3912.0115 0.8793
3912.9124 1.1201
3913.8135 0.9818
3914.7146 0.895
3915.6162 0.9605
3916.5178 0.9705
3917.4197 0.8868
3918.3218 0.9278
3919.224 0.8494
3920.1267 0.9643
3921.0295 0.8548
3921.9324 0.7186
3922.8357 0.9872
3923.739 1.0746
3924.6426 1.1038
3925.5464 0.9
3926.4504 0.8865
3927.3545 1.0217
3928.259 1.164
3929.1636 1.0788
3930.0684 0.8875
3930.9734 0.8084
3931.8787 0.7873
3932.7842 0.3631
3933.6897 0.7636
3934.5957 0.5773
3935.5017 0.8687
3936.408 0.7551
3937.3145 0.9876
3938.2212 1.0365
3939.1282 0.8294
3940.0354 1.1534
3940.9426 0.7899
3941.85 0.8913
3942.7578 0.7872
3943.6658 0.8936
3944.574 1.0634
3945.4824 0.858
3946.3909999999996 1.0246
3947.2998 0.8804
3948.2087 0.8615
3949.118 1.0056
3950.0273 0.8148
3950.937 0.7329
3951.847 0.7365
3952.7568 0.6634
3953.6672 0.9994
3954.5776 0.8855
3955.4883 0.7611
3956.3992 0.8908
3957.3103 0.7945
3958.2217 0.7199
3959.1333 0.793
3960.045 0.7261
3960.9568 0.8134
3961.869 0.6669
3962.7812 0.8617
3963.6938 0.6938
3964.6067 0.5924
3965.5198 0.4766
3966.4329 0.3874
3967.3462 0.3061
3968.26 0.1408
3969.1738 0.3036
3970.0879999999997 0.4553
3971.002 0.3691
3971.9165 0.4692
3972.8313 0.559
3973.7459999999996 0.5387
3974.6611 0.7464
3975.5764 0.7774
3976.492 0.6628
3977.4077 0.6586
3978.3237 0.733
3979.2397 0.8325
3980.1562 0.7765
3981.0728 0.6598
3981.9895 0.7491
3982.9065 0.8505
3983.8237 0.8289
3984.7412 0.7892
3985.6587 0.7201
3986.5767 1.0085
3987.4946 0.9185
3988.4128 0.9776
3989.3313 0.798
3990.25 0.7681
3991.1690000000003 0.864
3992.0881 0.9861
3993.0073 0.8604
3993.927 1.009
3994.8467 0.8112
3995.7666 0.816
3996.6868 0.7556
3997.6072 0.9801
3998.5278 0.9201
3999.4485 1.0313
4000.3696 0.7512
4001.2908 0.9718
4002.2122 0.9182
4003.1338 0.8041
4004.0557 0.7113
4004.9778 0.6239
4005.9001 0.8996
4006.8225 0.8717
4007.7454 0.9796
4008.6682 1.0418
4009.5913 1.0409
4010.5146 0.9135
4011.4382 1.0134
4012.362 1.0566
4013.2861 0.9045
4014.2102 0.9103
4015.1345 0.9453
4016.0593 0.9143
4016.9841 0.9977
4017.9092 1.0597
4018.8345 0.9459
4019.7598 0.9524
4020.6855 0.9867
4021.6116 1.0011
4022.5376 1.1043
4023.4639 0.9255
4024.3904 0.8933
4025.3171 1.0782
4026.2441 0.9379
4027.1714 0.9101
4028.0989 1.0181
4029.0264 0.9787
4029.954 0.9973
4030.8823 1.0302
4031.8105 1.0462
4032.739 0.9001
4033.6677 0.9723
4034.5964 0.9971
4035.5256 0.9775
4036.455 0.9495
4037.3845 0.8223
4038.3142 0.9324
4039.2441 0.8395
4040.1743 0.9687
4041.1047 0.9083
4042.0354 1.0152
4042.9663 0.8645
4043.8972 0.8904
4044.8286 0.9101
4045.76 0.7891
4046.6917 1.0054
4047.6235 0.7735
4048.5557 0.8175
4049.488 1.1103
4050.4204 0.9897
4051.3533 0.8728
4052.2861 1.0473
4053.2195 0.9826
4054.1528 0.877
4055.0864 1.1379
4056.0203 0.9116
4056.9543 0.8636
4057.8884 0.9582
4058.823 0.9885
4059.7576 1.0335
4060.6926 0.8445
4061.6277 0.8766
4062.563 0.9702
4063.4985 0.9111
4064.4343 0.7966
4065.3704 0.985
4066.3064 0.8933
4067.243 0.8239
4068.1794 0.9378
4069.1165 0.9627
4070.0535 0.9368
4070.9907 0.8808
4071.9282 0.9728
4072.866 0.9745
4073.8037 0.8345
4074.742 0.7487
4075.6804 0.8428
4076.619 0.8725
4077.5576 1.0088
4078.4966 0.9885
4079.4358 1.0281
4080.3752 0.9006
4081.315 0.9451
4082.255 1.014
4083.1948 0.9569
4084.1353 0.8845
4085.0757 0.9393
4086.0164 0.7377
4086.9575 0.9847
4087.8987 0.8196
4088.8398 0.8182
4089.7815 0.9397
4090.7234 0.8821
4091.6653 0.7335
4092.6077 0.8395
4093.55 0.8789
4094.4927 0.761
4095.4358 0.7508
4096.379 0.5753
4097.3223 0.5602
4098.2656 0.5708
4099.2095 0.6569
4100.1533 0.3768
4101.0977 0.5116
