3911.1108 1.0
3912.0115 0.9841
3912.9124 0.9749
3913.8135 0.9651
3914.7146 0.9753
3915.6162 0.9906
3916.5178 0.9951
3917.4197 1.0013
3918.3218 0.9995
3919.224 0.9783
3920.1267 1.0016
3921.0295 0.978
3921.9324 0.9927
3922.8357 0.998
3923.739 0.9868
3924.6426 0.9989
3925.5464 1.0169
3926.4504 0.9897
3927.3545 0.9664
3928.259 0.953
3929.1636 0.9331
3930.0684 0.9029
3930.9734 0.8436
3931.8787 0.7217
3932.7842 0.5955
3933.6897 0.5037
3934.5957 0.5418
3935.5017 0.6792
3936.408 0.8202
3937.3145 0.9087
3938.2212 0.9452
3939.1282 0.9687
3940.0354 0.9813
3940.9426 0.9939
3941.85 1.0104
3942.7578 1.0022
3943.6658 0.9855
3944.574 0.9831
3945.4824 0.985
3946.3909999999996 0.9925
3947.2998 1.0081
3948.2087 0.9691
3949.118 0.9758
3950.0273 0.966
3950.937 0.9461
3951.847 0.9652
3952.7568 0.9613
3953.6672 0.9479
3954.5776 0.9626
3955.4883 0.953
3956.3992 0.9228
3957.3103 0.9032
3958.2217 0.8902
3959.1333 0.8931
3960.045 0.8691
3960.9568 0.8474
3961.869 0.8118
3962.7812 0.7923
3963.6938 0.7648
3964.6067 0.7236
3965.5198 0.6772
3966.4329 0.5961
3967.3462 0.4872
3968.26 0.3638
3969.1738 0.2725
3970.0879999999997 0.2907
3971.002 0.3615
3971.9165 0.4468
3972.8313 0.5442
3973.7459999999996 0.6196
3974.6611 0.6843
3975.5764 0.7229
3976.492 0.7429
3977.4077 0.7904
3978.3237 0.8082
3979.2397 0.8359
3980.1562 0.8547
3981.0728 0.8646
3981.9895 0.877
3982.9065 0.8855
3983.8237 0.9088
3984.7412 0.9154
3985.6587 0.9295
3986.5767 0.9224
3987.4946 0.9322
3988.4128 0.9474
3989.3313 0.9453
3990.25 0.9448
3991.1690000000003 0.9643
3992.0881 0.9806
3993.0073 0.9896
3993.927 0.9922
3994.8467 0.9828
3995.7666 0.9786
3996.6868 0.9811
3997.6072 0.988
3998.5278 0.9579
3999.4485 0.9761
4000.3696 0.981
4001.2908 0.9839
4002.2122 0.9894
4003.1338 1.0019
4004.0557 0.9646
4004.9778 0.9646
4005.9001 0.9517
4006.8225 0.9737
4007.7454 0.9965
4008.6682 1.0064
4009.5913 0.9947
4010.5146 0.9953
4011.4382 0.9923
4012.362 0.984
4013.2861 0.9724
4014.2102 0.9943
4015.1345 0.994
4016.0593 0.9968
4016.9841 1.0045
4017.9092 0.9974
4018.8345 0.993
4019.7598 1.0021
4020.6855 1.01
4021.6116 0.9988
4022.5376 0.9984
4023.4639 1.0005
4024.3904 0.9865
4025.3171 0.9781
4026.2441 0.9927
4027.1714 1.0006
4028.0989 1.0007
4029.0264 0.9945
4029.954 0.9918
4030.8823 0.9729
4031.8105 0.9768
4032.739 0.992
4033.6677 0.9903
4034.5964 0.9812
4035.5256 0.9953
4036.455 0.9976
4037.3845 1.0021
4038.3142 0.996
4039.2441 1.0052
4040.1743 1.0109
4041.1047 1.0087
4042.0354 1.0072
4042.9663 1.0159
4043.8972 0.9957
4044.8286 0.962
4045.76 0.9532
4046.6917 0.9585
4047.6235 0.973
4048.5557 0.9846
4049.488 1.0014
4050.4204 1.0096
4051.3533 1.0181
4052.2861 0.9712
4053.2195 0.9934
4054.1528 0.9849
4055.0864 0.9845
4056.0203 0.9955
4056.9543 0.9895
4057.8884 0.9913
4058.823 0.9982
4059.7576 1.0033
4060.6926 0.9953
4061.6277 1.0005
4062.563 0.9687
4063.4985 0.9503
4064.4343 0.9615
4065.3704 0.9678
4066.3064 0.9904
4067.243 0.9949
4068.1794 0.9853
4069.1165 0.9878
4070.0535 0.9817
4070.9907 0.9604
4071.9282 0.9434
4072.866 0.9468
4073.8037 0.9718
4074.742 0.9808
4075.6804 0.962
4076.619 0.9507
4077.5576 0.9214
4078.4966 0.9126
4079.4358 0.9395
4080.3752 0.9682
4081.315 0.966
4082.255 0.965
4083.1948 0.9624
4084.1353 0.9473
4085.0757 0.9414
4086.0164 0.9481
4086.9575 0.9257
4087.8987 0.9207
4088.8398 0.9107
4089.7815 0.9088
4090.7234 0.8946
4091.6653 0.8768
4092.6077 0.8639
4093.55 0.8384
4094.4927 0.813
4095.4358 0.7852
4096.379 0.7494
4097.3223 0.7145
4098.2656 0.6777
4099.2095 0.6137
4100.1533 0.5177
4101.0977 0.4313
4102.042 0.3901
4102.987 0.4211
4103.9316 0.514
4104.8765 0.6012
4105.822 0.6604
4106.7676 0.7131
4107.7134 0.7507
4108.659000000001 0.7764
4109.6055 0.8068
4110.552 0.8379
4111.498 0.8653
4112.4453 0.8702
4113.392 0.8766
4114.3394 0.8985
4115.2866 0.9126
4116.2344 0.9233
4117.1826 0.9325
4118.1304 0.9283
4119.079000000001 0.9281
4120.0273 0.9476
4120.976 0.9614
4121.9253 0.952
4122.8745 0.9617
4123.8237 0.9726
4124.7734 0.9693
4125.7236 0.9877
4126.6733 0.9938
4127.624 0.9815
4128.5740000000005 0.9878
4129.525 0.9803
4130.476 0.9849
4131.4272 0.9719
4132.379 0.9688
4133.33 0.9598
4134.282 0.9891
4135.2344 0.9879
4136.1865 0.9836
4137.139 0.9883
4138.092000000001 0.9818
4139.0444 1.007
4139.998 0.9974
4140.951 0.9919
4141.905 1.0054
4142.8584 0.9624
4143.8125 0.9535
4144.767 0.9512
4145.721 0.9831
4146.6763 0.9907
4147.630999999999 0.98
4148.585999999999 0.987
4149.5415 0.9912
4150.497 0.9939
4151.4526 0.9974
4152.4087 0.9986
4153.365 0.9959
4154.322 0.9804
4155.2783 0.9837
4156.2354 0.9983
4157.1924 0.9961
4158.1494 1.0082
4159.107 1.0052
4160.065 1.0069
4161.023 1.0019
4161.981 0.9899
4162.9395 0.9759
4163.8984 0.9912
4164.857 0.9977
4165.8164 0.9996
4166.7754 1.0086
4167.7354 1.0007
4168.695 1.004
4169.655 1.0016
4170.615 1.0073
4171.5757 0.981
4172.536 0.9538
4173.497 0.9522
4174.458 0.9591
4175.4194 0.973
4176.380999999999 0.9843
4177.343 0.9753
4178.3047 0.9665
4179.267 0.9663
4180.2295 0.9767
4181.192 0.9892
4182.155 0.9832
4183.1179999999995 0.9924
4184.081 0.99
4185.045 0.9964
4186.009 0.9773
4186.9727 0.9683
4187.9365 0.9657
4188.9014 0.9842
4189.8657 0.9895
4190.8306 0.9855
4191.795999999999 1.0024
4192.7609999999995 0.9805
4193.7266 1.0038
4194.6924 0.9976
4195.657999999999 1.0013
4196.6245 0.9974
4197.590999999999 0.9786
4198.5576 0.9634
4199.5244 0.9694
4200.4917 0.9669
4201.459 0.9722
4202.4263 0.9651
4203.394 0.974
4204.3623 0.9896
4205.33 0.9927
4206.299 0.9982
4207.2676 1.0099
4208.2363 1.0122
4209.2056 0.9977
4210.175 0.9956
4211.144 0.9845
4212.1140000000005 0.9964
4213.084 1.0066
4214.054 0.9914
4215.0244 0.9651
4215.995 0.9571
4216.9663 0.9647
4217.937 1.004
4218.9087 0.995
4219.88 1.0132
4220.852 1.0092
4221.8237 1.0101
4222.795999999999 0.9973
4223.7686 0.9979
4224.741 0.9877
4225.714 0.9474
4226.687 0.9337
4227.6606 0.9262
4228.6343 0.9568
4229.608 0.9883
4230.582 1.0093
4231.556 0.9953
4232.531 0.96
4233.5054 0.941
4234.4805 0.943
4235.4556 0.9688
4236.4307 0.981
4237.4062 0.9789
4238.3823 0.9867
4239.3584 0.9803
4240.3345 0.9858
4241.311 0.9925
4242.2876 0.9806
4243.2646 0.9934
4244.2417 0.9966
4245.219 0.9976
4246.197 0.9632
4247.175 0.9472
4248.153 0.9446
4249.130999999999 0.9662
4250.1094 0.945
4251.0884 0.9524
4252.067 0.9587
4253.0464 0.9795
4254.026 0.9751
4255.0054 0.978
4255.9854 0.9901
4256.9653 0.992
4257.946 0.9918
4258.9263 0.9852
4259.9067 0.976
4260.8877 0.9723
4261.869000000001 0.9738
4262.8506 0.9864
4263.832 1.0023
4264.814 1.0094
4265.7964 1.0016
4266.779 0.9927
4267.7609999999995 1.0171
4268.744000000001 0.9995
4269.727 1.0036
4270.7104 0.9617
4271.694 0.9388
4272.6772 0.9434
4273.6616 0.9655
4274.6455 0.9695
4275.63 0.9889
4276.6147 0.9963
4277.5996 1.0106
4278.5845 1.0046
4279.57 0.9981
4280.555 1.0142
4281.541 1.004
4282.527 0.9846
4283.513 0.9772
4284.4995 0.9905
4285.4863 1.0014
4286.473 0.9971
4287.4604 0.9865
4288.4478 0.9605
4289.435 0.933
4290.423 0.9319
4291.411 0.9467
4292.3994 0.9703
4293.3877 0.9767
4294.3765 0.9506
4295.365 0.9642
4296.3545 0.9813
4297.3438 0.9802
4298.3335 0.9626
4299.323 0.9272
4300.3135 0.9099
4301.3037 0.9081
4302.2944 0.9154
4303.285 0.9259
4304.276 0.9623
4305.267 0.9725
4306.259 0.9643
4307.2505 0.9371
4308.242 0.9286
4309.2344 0.9379
4310.2266 0.9704
4311.219 0.9721
4312.212 0.9556
4313.205 0.9316
4314.198 0.905
4315.192 0.9116
4316.1855 0.9363
4317.1797 0.9602
4318.174 0.9725
4319.168 0.956
4320.1626 0.9431
4321.1577 0.9402
4322.153 0.9483
4323.148 0.954
4324.1436 0.9351
