3911.1108 1.0
3912.0115 0.9761
3912.9124 1.0328
3913.8135 0.9846
3914.7146 1.0182
3915.6162 0.9477
3916.5178 0.9718
3917.4197 0.9432
3918.3218 1.0343
3919.224 1.0512
3920.1267 1.0555
3921.0295 0.9314
3921.9324 0.9797
3922.8357 0.9601
3923.739 0.9975
3924.6426 0.9851
3925.5464 0.9306
3926.4504 0.9255
3927.3545 0.9516
3928.259 0.9188
3929.1636 0.9048
3930.0684 0.949
3930.9734 0.9552
3931.8787 0.8832
3932.7842 0.7473
3933.6897 0.7013
3934.5957 0.634
3935.5017 0.4921
3936.408 0.5187
3937.3145 0.5868
3938.2212 0.7956
3939.1282 0.932
3940.0354 1.016
3940.9426 0.9936
3941.85 1.0142
3942.7578 0.9524
3943.6658 0.9618
3944.574 0.929
3945.4824 0.965
3946.3909999999996 0.8675
3947.2998 0.953
3948.2087 1.0297
3949.118 1.0102
3950.0273 0.9638
3950.937 0.8542
3951.847 0.9472
3952.7568 0.8892
3953.6672 0.8884
3954.5776 0.8537
3955.4883 0.8521
3956.3992 0.8979
3957.3103 0.8572
3958.2217 0.9766
3959.1333 0.8247
3960.045 0.8101
3960.9568 0.8155
3961.869 0.8203
3962.7812 0.7429
3963.6938 0.6654
3964.6067 0.6835
3965.5198 0.6714
3966.4329 0.6293
3967.3462 0.5664
3968.26 0.5125
3969.1738 0.4145
3970.0879999999997 0.2487
3971.002 0.248
3971.9165 0.2884
3972.8313 0.2866
3973.7459999999996 0.3861
3974.6611 0.4146
3975.5764 0.4368
3976.492 0.5625
3977.4077 0.6414
3978.3237 0.707
3979.2397 0.7158
3980.1562 0.7058
3981.0728 0.7583
3981.9895 0.7892
3982.9065 0.7888
3983.8237 0.7768
3984.7412 0.8325
3985.6587 0.8648
3986.5767 0.8509
3987.4946 0.961
3988.4128 0.8653
3989.3313 0.9182
3990.25 0.8858
3991.1690000000003 0.8971
3992.0881 0.9033
3993.0073 0.9417
3993.927 0.9294
3994.8467 0.9389
3995.7666 0.9374
3996.6868 0.9555
3997.6072 0.9561
3998.5278 0.9236
3999.4485 0.9705
4000.3696 0.9849
4001.2908 0.9215
4002.2122 1.0036
4003.1338 0.9065
4004.0557 0.9956
4004.9778 0.9884
4005.9001 0.9614
4006.8225 1.0375
4007.7454 1.022
4008.6682 0.9819
4009.5913 0.9553
4010.5146 0.9819
4011.4382 0.9686
4012.362 1.0194
4013.2861 0.9354
4014.2102 1.0083
4015.1345 1.0275
4016.0593 0.9144
4016.9841 0.9785
4017.9092 0.9601
4018.8345 1.0365
4019.7598 1.0369
4020.6855 0.9729
4021.6116 1.015
4022.5376 0.932
4023.4639 0.9559
4024.3904 0.9761
4025.3171 0.9554
4026.2441 0.96
4027.1714 0.966
4028.0989 0.9959
4029.0264 0.9973
4029.954 0.9862
4030.8823 0.9668
4031.8105 0.9386
4032.739 0.9333
4033.6677 1.0211
4034.5964 0.95
4035.5256 0.9612
4036.455 1.0194
4037.3845 1.0069
4038.3142 1.0181
4039.2441 0.9757
4040.1743 1.0382
4041.1047 0.9315
4042.0354 1.0546
4042.9663 1.0107
4043.8972 1.0037
4044.8286 0.967
4045.76 0.892
4046.6917 0.9575
4047.6235 0.9088
4048.5557 0.9298
4049.488 1.0083
4050.4204 0.9914
4051.3533 1.078
4052.2861 0.9817
4053.2195 1.0076
4054.1528 0.9861
4055.0864 1.0426
4056.0203 0.9538
4056.9543 0.9619
4057.8884 0.9478
4058.823 0.9503
4059.7576 0.9819
4060.6926 0.9908
4061.6277 1.0689
4062.563 1.0449
4063.4985 0.9897
4064.4343 0.982
4065.3704 0.9722
4066.3064 0.9565
4067.243 0.9848
4068.1794 1.0226
4069.1165 0.989
4070.0535 0.9867
4070.9907 0.9784
4071.9282 0.9598
4072.866 0.931
4073.8037 0.9054
4074.742 0.9716
4075.6804 1.0294
4076.619 0.953
4077.5576 0.9263
4078.4966 0.9357
4079.4358 0.8688
4080.3752 0.8418
4081.315 0.8396
4082.255 0.9576
4083.1948 0.9566
4084.1353 0.937
4085.0757 0.8991
4086.0164 0.8854
4086.9575 0.9135
4087.8987 0.8332
4088.8398 0.9284
4089.7815 0.7931
4090.7234 0.8654
4091.6653 0.8415
4092.6077 0.7699
4093.55 0.7474
4094.4927 0.7632
4095.4358 0.7182
4096.379 0.7744
4097.3223 0.7183
4098.2656 0.7086
4099.2095 0.6132
4100.1533 0.5765
4101.0977 0.4629
4102.042 0.4976
4102.987 0.3725
4103.9316 0.2557
4104.8765 0.3011
4105.822 0.3993
4106.7676 0.5261
4107.7134 0.5593
4108.659000000001 0.5708
4109.6055 0.6559
4110.552 0.6871
4111.498 0.6938
4112.4453 0.7937
4113.392 0.7893
4114.3394 0.7855
4115.2866 0.8637
4116.2344 0.8265
4117.1826 0.8805
4118.1304 0.9135
4119.079000000001 0.9167
4120.0273 0.9211
4120.976 0.9234
4121.9253 0.9201
4122.8745 0.8792
4123.8237 0.8984
4124.7734 0.9121
4125.7236 0.9008
4126.6733 0.9543
4127.624 0.9467
4128.5740000000005 0.9544
4129.525 0.9389
4130.476 0.9669
4131.4272 0.9413
4132.379 0.963
4133.33 0.8812
4134.282 0.9589
4135.2344 0.9535
4136.1865 0.8786
4137.139 0.9839
4138.092000000001 0.9514
4139.0444 1.0398
4139.998 1.0388
4140.951 1.0233
4141.905 0.9528
4142.8584 0.9489
4143.8125 0.9797
4144.767 0.9615
4145.721 0.9348
4146.6763 0.9218
4147.630999999999 0.9317
4148.585999999999 1.0256
4149.5415 0.9051
4150.497 0.982
4151.4526 1.0077
4152.4087 1.0192
4153.365 1.0085
4154.322 0.9568
4155.2783 0.9657
4156.2354 0.9601
4157.1924 0.8738
4158.1494 0.9182
4159.107 0.9894
4160.065 0.9396
4161.023 0.9659
4161.981 1.0138
4162.9395 1.0129
4163.8984 1.023
4164.857 0.9826
4165.8164 0.9561
4166.7754 1.0144
4167.7354 0.9416
4168.695 0.9467
4169.655 1.0209
4170.615 0.9443
4171.5757 0.968
4172.536 0.9232
4173.497 0.9053
4174.458 0.876
4175.4194 0.8658
4176.380999999999 0.9278
4177.343 0.9577
4178.3047 0.9627
4179.267 0.9316
4180.2295 0.9824
4181.192 1.0016
4182.155 0.9594
4183.1179999999995 1.006
4184.081 0.9362
4185.045 0.9672
4186.009 0.9627
4186.9727 0.943
4187.9365 0.9402
4188.9014 0.9892
4189.8657 0.928
4190.8306 0.9531
4191.795999999999 0.9558
4192.7609999999995 0.9353
4193.7266 0.9548
4194.6924 0.9787
4195.657999999999 0.9572
4196.6245 1.0211
4197.590999999999 0.9919
4198.5576 0.9816
4199.5244 0.9905
4200.4917 0.9548
4201.459 0.8841
4202.4263 0.9265
4203.394 0.9559
4204.3623 0.9858
4205.33 0.9935
4206.299 0.9774
4207.2676 0.9884
4208.2363 0.9594
4209.2056 0.9294
4210.175 0.9444
4211.144 0.9897
4212.1140000000005 0.9879
4213.084 1.0456
4214.054 0.9822
4215.0244 0.9286
4215.995 1.011
4216.9663 0.9838
4217.937 0.9363
4218.9087 0.9849
4219.88 0.9051
4220.852 0.9647
4221.8237 1.002
4222.795999999999 0.9305
4223.7686 1.0116
4224.741 0.9936
4225.714 0.9919
4226.687 1.0301
4227.6606 0.9593
4228.6343 0.8661
4229.608 0.8431
4230.582 1.0085
4231.556 0.9641
4232.531 0.9714
4233.5054 1.0354
4234.4805 0.9958
4235.4556 0.921
4236.4307 0.9394
4237.4062 0.9454
4238.3823 0.9045
4239.3584 0.9708
4240.3345 0.9681
4241.311 0.9932
4242.2876 0.9902
4243.2646 1.02
4244.2417 1.015
4245.219 1.0055
4246.197 0.967
4247.175 0.9963
4248.153 1.0399
4249.130999999999 0.9647
4250.1094 0.9601
4251.0884 0.9944
4252.067 0.9472
4253.0464 0.9309
4254.026 0.9832
4255.0054 1.0025
4255.9854 0.9814
4256.9653 0.9612
4257.946 0.931
4258.9263 0.9934
4259.9067 1.0554
4260.8877 0.9841
4261.869000000001 1.0164
4262.8506 0.9894
4263.832 0.9251
4264.814 1.0098
4265.7964 1.0432
4266.779 1.0318
4267.7609999999995 0.979
4268.744000000001 1.0063
4269.727 0.9876
4270.7104 1.0076
4271.694 1.0189
4272.6772 0.9937
4273.6616 0.9813
4274.6455 1.011
4275.63 0.9577
4276.6147 0.9977
4277.5996 0.9864
4278.5845 1.0234
4279.57 0.9446
4280.555 1.0127
4281.541 1.0293
4282.527 1.0091
4283.513 0.9473
4284.4995 0.9561
4285.4863 1.0205
4286.473 1.0096
4287.4604 1.0386
4288.4478 0.9655
4289.435 0.9361
4290.423 0.9685
4291.411 0.8884
4292.3994 0.9291
4293.3877 0.9137
4294.3765 0.9617
4295.365 0.9627
4296.3545 0.8942
4297.3438 0.8824
4298.3335 0.9374
4299.323 0.9367
4300.3135 0.9585
4301.3037 0.9384
4302.2944 0.874
4303.285 0.8431
4304.276 0.9127
4305.267 0.9784
4306.259 0.9012
4307.2505 0.9505
4308.242 0.9803
4309.2344 0.8822
4310.2266 0.8315
4311.219 0.9478
4312.212 0.9099
4313.205 0.9657
4314.198 0.9676
4315.192 0.9168
4316.1855 0.8915
4317.1797 0.8345
4318.174 0.9172
4319.168 0.9422
4320.1626 0.9527
4321.1577 1.0409
4322.153 0.937
4323.148 0.8993
4324.1436 0.9391
4325.1396 0.9303
4326.1353 0.91
4327.1320000000005 0.8664
4328.128 0.854
4329.125 0.7659
4330.1216 0.8581
4331.119000000001 0.8239
4332.116 0.8115
4333.1140000000005 0.7785
4334.112 0.7919
4335.11 0.7343
4336.1084 0.7689
4337.107 0.7039
4338.1055 0.5632
4339.1045 0.5599
4340.1035 0.5271
4341.103 0.4485
4342.103 0.3859
4343.103 0.4016
4344.103 0.4182
4345.1035 0.4918
4346.104 0.579
4347.105 0.6282
4348.106 0.6026
4349.1074 0.6801
4350.109 0.7515
4351.1104 0.7621
4352.1123 0.7815
4353.1147 0.7662
4354.117 0.7751
4355.1196 0.8083
4356.1226 0.8929
4357.126 0.9227
4358.1294 0.8779
4359.133 0.8703
4360.1367 0.9371
4361.1406 0.8645
4362.145 0.9484
4363.15 0.9395
4364.1543 0.9483
4365.1597 0.9483
4366.1646 0.938
4367.17 1.0232
4368.1759999999995 0.9601
4369.1816 0.9259
4370.188 0.9321
4371.1943 0.9141
4372.2007 1.0081
4373.208 0.9548
4374.215 1.0701
4375.222 0.9943
4376.2295 0.9686
4377.2373 0.922
4378.2456 0.9727
4379.254 0.9561
4380.262 0.9875
4381.271 1.006
4382.28 1.0305
4383.289000000001 1.0147
4384.2983 1.0024
4385.308 0.983
4386.318 0.9846
4387.3279999999995 0.909
4388.3384 0.9953
4389.349 1.1687
4390.36 0.9715
4391.3706 0.9598
4392.3823 1.0154
4393.3936 1.0009
4394.4053 0.9686
