3911.1108 1.0
3912.0115 0.8536
3912.9124 0.6937
3913.8135 1.1144
3914.7146 1.1663
3915.6162 0.8675
3916.5178 0.7347
3917.4197 0.5164
3918.3218 0.6307
3919.224 0.6341
3920.1267 0.6429
3921.0295 0.6615
3921.9324 0.3003
3922.8357 0.8359
3923.739 0.7335
3924.6426 0.8067
3925.5464 1.026
3926.4504 0.6857
3927.3545 0.863
3928.259 0.8285
3929.1636 0.7906
3930.0684 0.6632
3930.9734 0.5235
3931.8787 0.272
3932.7842 0.3967
3933.6897 0.4348
3934.5957 0.0618
3935.5017 0.668
3936.408 0.7955
3937.3145 0.7116
3938.2212 0.6932
3939.1282 0.9302
3940.0354 0.9225
3940.9426 1.0092
3941.85 0.4981
3942.7578 0.955
3943.6658 0.4904
3944.574 1.0524
3945.4824 0.4517
3946.3909999999996 0.9539
3947.2998 0.7413
3948.2087 0.7983
3949.118 0.6796
3950.0273 0.7799
3950.937 0.9757
3951.847 0.7534
3952.7568 1.141
3953.6672 0.8588
3954.5776 0.9677
3955.4883 0.73
3956.3992 0.5703
3957.3103 0.7565
3958.2217 0.5566
3959.1333 0.7639
3960.045 0.5704
3960.9568 0.4535
3961.869 0.7613
3962.7812 0.7886
3963.6938 0.6237
3964.6067 0.4648
3965.5198 0.6955
3966.4329 0.605
3967.3462 0.274
3968.26 0.2858
3969.1738 0.2462
3970.0879999999997 0.1117
3971.002 0.0796
3971.9165 0.3936
3972.8313 0.7095
3973.7459999999996 0.5654
3974.6611 0.6077
3975.5764 0.7827
3976.492 0.9187
3977.4077 0.8953
3978.3237 0.479
3979.2397 0.5686
3980.1562 0.5364
3981.0728 0.8345
3981.9895 0.765
3982.9065 0.7697
3983.8237 0.8982
3984.7412 1.302
3985.6587 0.637
3986.5767 0.8066
3987.4946 1.1282
3988.4128 0.7581
3989.3313 0.9636
3990.25 1.023
3991.1690000000003 1.0019
3992.0881 0.9782
3993.0073 1.0773
3993.927 0.7567
3994.8467 0.7807
3995.7666 0.6121
3996.6868 0.7142
3997.6072 1.0274
3998.5278 0.6526
3999.4485 0.7497
