3911.1108 1.0
3912.0115 0.9493
3912.9124 0.9217
3913.8135 1.0819
3914.7146 0.8918
3915.6162 0.993
3916.5178 0.9402
3917.4197 0.8758
3918.3218 0.7886
3919.224 1.0739
3920.1267 1.0027
3921.0295 0.9687
3921.9324 0.8711
3922.8357 0.9333
3923.739 0.8978
3924.6426 0.8911
3925.5464 0.9092
3926.4504 0.8134
3927.3545 0.92
3928.259 0.9378
3929.1636 0.9199
3930.0684 0.7501
3930.9734 0.7733
3931.8787 0.6614
3932.7842 0.601
3933.6897 0.5603
3934.5957 0.5931
3935.5017 0.7302
3936.408 0.6843
3937.3145 0.823
3938.2212 0.8802
3939.1282 0.908
3940.0354 0.9616
3940.9426 0.9651
3941.85 0.8894
3942.7578 0.8901
3943.6658 0.8516
3944.574 0.8733
3945.4824 0.8361
3946.3909999999996 0.8205
3947.2998 0.8867
3948.2087 0.9306
3949.118 0.9814
3950.0273 0.9349
3950.937 0.884
3951.847 0.9219
3952.7568 0.9342
3953.6672 0.8644
3954.5776 0.8464
3955.4883 0.847
3956.3992 0.8284
3957.3103 0.7718
3958.2217 0.831
3959.1333 0.849
3960.045 0.7157
3960.9568 0.7469
3961.869 0.7074
3962.7812 0.5928
3963.6938 0.6314
3964.6067 0.6224
3965.5198 0.4562
3966.4329 0.4831
3967.3462 0.4083
3968.26 0.3664
3969.1738 0.3173
3970.0879999999997 0.2699
3971.002 0.2937
3971.9165 0.3988
3972.8313 0.4176
3973.7459999999996 0.4616
3974.6611 0.631
3975.5764 0.6173
3976.492 0.6891
3977.4077 0.6198
3978.3237 0.6839
3979.2397 0.7622
3980.1562 0.8105
3981.0728 0.8217
3981.9895 0.8394
3982.9065 0.8373
3983.8237 0.8914
3984.7412 0.8699
3985.6587 0.8226
3986.5767 0.9029
3987.4946 0.8986
3988.4128 0.9558
3989.3313 0.927
3990.25 0.9568
3991.1690000000003 0.9209
3992.0881 1.0238
3993.0073 0.9328
3993.927 0.9539
3994.8467 1.0334
3995.7666 0.8933
3996.6868 0.9299
3997.6072 0.9761
3998.5278 0.8934
3999.4485 1.037
4000.3696 1.0848
4001.2908 1.0204
4002.2122 0.9937
4003.1338 0.9522
4004.0557 0.9271
4004.9778 0.9829
4005.9001 0.8754
4006.8225 0.8915
4007.7454 0.9247
4008.6682 1.0263
4009.5913 1.0313
4010.5146 0.9368
4011.4382 0.9385
4012.362 0.9571
4013.2861 0.9848
4014.2102 0.9627
4015.1345 0.9265
4016.0593 0.9704
4016.9841 0.9917
4017.9092 0.9778
4018.8345 1.0149
4019.7598 1.019
4020.6855 0.9494
4021.6116 0.9814
4022.5376 1.0015
4023.4639 0.9383
4024.3904 0.9964
4025.3171 1.0398
4026.2441 1.0263
4027.1714 0.9996
4028.0989 0.9512
4029.0264 1.0026
4029.954 0.9498
4030.8823 0.9339
4031.8105 1.03
4032.739 0.9582
4033.6677 0.9714
4034.5964 0.9431
4035.5256 1.0348
4036.455 0.9213
4037.3845 0.9684
4038.3142 1.0141
4039.2441 0.8805
4040.1743 1.0355
4041.1047 0.9698
4042.0354 0.9471
4042.9663 1.0837
4043.8972 0.9549
4044.8286 1.0446
4045.76 0.9324
4046.6917 0.8658
4047.6235 1.0173
4048.5557 1.0488
4049.488 0.9712
4050.4204 1.0668
4051.3533 0.9486
4052.2861 1.0163
4053.2195 0.8533
4054.1528 0.9708
4055.0864 0.8652
4056.0203 1.0831
4056.9543 0.9893
4057.8884 1.0452
4058.823 0.9997
4059.7576 0.9908
4060.6926 0.9982
4061.6277 1.0126
4062.563 0.9921
4063.4985 0.9883
4064.4343 0.943
4065.3704 0.9613
4066.3064 0.8784
4067.243 0.9354
4068.1794 1.0017
4069.1165 0.9668
4070.0535 1.0842
4070.9907 1.0219
4071.9282 0.9357
4072.866 0.9583
4073.8037 0.9584
4074.742 0.9709
4075.6804 0.9651
4076.619 0.9302
4077.5576 0.9134
4078.4966 0.9138
4079.4358 0.8894
4080.3752 0.9324
4081.315 0.9781
4082.255 0.958
4083.1948 0.9232
4084.1353 0.8703
4085.0757 0.93
4086.0164 0.9292
4086.9575 0.9543
4087.8987 0.9616
4088.8398 0.8744
4089.7815 0.9587
4090.7234 0.8243
4091.6653 0.8555
4092.6077 0.7634
4093.55 0.757
4094.4927 0.6961
4095.4358 0.7187
4096.379 0.7008
4097.3223 0.6381
4098.2656 0.5336
4099.2095 0.5152
4100.1533 0.3625
4101.0977 0.3606
4102.042 0.3002
4102.987 0.4131
4103.9316 0.389
4104.8765 0.5133
4105.822 0.6105
4106.7676 0.6306
4107.7134 0.6649
4108.659000000001 0.7512
4109.6055 0.753
4110.552 0.7681
4111.498 0.817
4112.4453 0.8101
4113.392 0.8304
4114.3394 0.8221
4115.2866 0.9265
4116.2344 0.9051
4117.1826 0.8583
4118.1304 0.8206
4119.079000000001 0.9462
4120.0273 0.9346
4120.976 0.9496
4121.9253 0.9678
4122.8745 0.9036
4123.8237 0.9132
4124.7734 0.8913
4125.7236 0.9699
4126.6733 0.9631
4127.624 0.9705
4128.5740000000005 0.9465
4129.525 0.9801
4130.476 0.9352
4131.4272 0.9331
4132.379 0.9855
4133.33 1.0187
4134.282 0.9841
4135.2344 0.9828
4136.1865 1.0101
4137.139 1.0111
4138.092000000001 1.0151
4139.0444 0.9903
4139.998 0.9863
4140.951 0.9787
4141.905 1.0195
4142.8584 0.9957
4143.8125 1.002
4144.767 1.013
4145.721 0.9649
4146.6763 1.0085
4147.630999999999 1.0015
4148.585999999999 1.0019
4149.5415 0.9758
4150.497 0.9544
