3911.1108 1.0
3912.0115 1.0459
3912.9124 0.9056
3913.8135 0.8685
3914.7146 0.7967
3915.6162 1.2162
3916.5178 0.8496
3917.4197 0.949
3918.3218 0.6509
3919.224 0.8539
3920.1267 0.6578
3921.0295 0.9294
3921.9324 0.89
3922.8357 0.9407
3923.739 0.7341
3924.6426 0.5563
3925.5464 0.9207
3926.4504 0.8219
3927.3545 0.9697
3928.259 0.6032
3929.1636 0.4067
3930.0684 0.3315
3930.9734 0.3144
3931.8787 0.2424
3932.7842 0.3261
3933.6897 0.5189
3934.5957 0.5727
3935.5017 0.4274
3936.408 0.7071
3937.3145 1.0763
3938.2212 0.7167
3939.1282 0.757
3940.0354 0.8448
3940.9426 0.6815
3941.85 0.8193
3942.7578 0.9395
3943.6658 0.9497
3944.574 1.0518
3945.4824 0.9486
3946.3909999999996 0.9023
3947.2998 0.8744
3948.2087 0.6501
3949.118 0.5588
3950.0273 0.6898
3950.937 0.8564
3951.847 0.8897
3952.7568 1.173
3953.6672 1.1452
3954.5776 0.6934
3955.4883 0.7625
3956.3992 0.6927
3957.3103 0.697
3958.2217 0.8419
3959.1333 0.6967
3960.045 0.8175
3960.9568 0.8298
3961.869 0.7446
3962.7812 0.5172
3963.6938 0.5304
3964.6067 0.4209
3965.5198 0.3571
3966.4329 0.3224
3967.3462 0.3172
3968.26 0.5893
3969.1738 0.6762
3970.0879999999997 0.5505
3971.002 0.6233
3971.9165 0.7702
3972.8313 0.6834
3973.7459999999996 0.6183
3974.6611 0.6653
3975.5764 0.951
3976.492 0.8772
3977.4077 0.7095
3978.3237 0.6878
3979.2397 0.9577
3980.1562 0.9448
3981.0728 1.1264
3981.9895 0.8722
3982.9065 0.9465
3983.8237 0.9015
3984.7412 0.8729
3985.6587 0.8747
3986.5767 0.8102
3987.4946 0.7687
3988.4128 0.949
3989.3313 0.7829
3990.25 1.2006
3991.1690000000003 0.8882
3992.0881 0.934
3993.0073 0.6649
3993.927 0.8879
3994.8467 0.794
3995.7666 0.7022
3996.6868 1.249
3997.6072 0.7938
3998.5278 1.229
3999.4485 0.7379
4000.3696 1.2489
4001.2908 0.7065
4002.2122 0.8492
4003.1338 0.8404
4004.0557 0.8316
4004.9778 1.0284
4005.9001 0.7071
4006.8225 0.9921
4007.7454 0.8301
4008.6682 0.9251
4009.5913 0.8612
4010.5146 1.128
4011.4382 0.8806
4012.362 0.825
4013.2861 1.0854
4014.2102 1.1154
4015.1345 0.9926
4016.0593 0.7689
4016.9841 0.9909
4017.9092 1.1065
4018.8345 0.9839
4019.7598 1.071
4020.6855 0.9609
4021.6116 0.9662
4022.5376 0.8608
